10000 1.000
10000 0.311
10000 0.287
10000 0.277
10000 0.277
10000 0.383
10000 0.876
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 0.331
10000 0.351
10000 0.312
10000 1.000
10000 0.316
10000 1.000
10000 0.487
10000 0.339
10000 0.246
10000 1.000
10000 1.000
10000 0.997
10000 0.275
10000 0.303
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.288
10000 0.354
10000 0.877
10000 0.323
10000 0.275
10000 1.000
10000 1.000
10000 0.998
10000 0.833
10000 0.919
10000 0.283
10000 0.976
10000 1.000
10000 0.376
10000 0.280
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.981
10000 1.000
10000 1.000
10000 0.572
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.781
10000 1.000
10000 0.297
10000 1.000
10000 0.542
10000 1.000
10000 0.232
10000 0.298
10000 1.000
10000 0.699
10000 0.392
10000 0.250
10000 0.296
10000 0.532
10000 1.000
10000 0.640
10000 0.995
10000 1.000
10000 0.975
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 0.313
10000 1.000
10000 0.286
10000 0.272
10000 1.000
10000 0.276
10000 0.250
10000 1.000
10000 0.926
10000 0.428
10000 1.000
10000 0.942
10000 0.986
10000 0.917
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.936
10000 1.000
10000 0.996
10000 0.284
10000 0.754
10000 0.245
10000 1.000
10000 1.000
10000 0.282
10000 0.254
10000 1.000
10000 1.000
10000 0.318
10000 0.987
10000 0.968
10000 0.997
10000 0.992
10000 0.886
10000 0.309
10000 1.000
10000 0.402
10000 0.250
10000 0.538
10000 0.911
10000 0.260
10000 0.986
10000 0.329
10000 0.309
10000 0.915
10000 1.000
10000 1.000
10000 0.287
10000 0.316
10000 0.819
10000 0.275
10000 0.258
10000 0.268
10000 0.707
10000 1.000
10000 0.339
10000 0.320
10000 0.278
10000 0.399
10000 1.000
10000 0.290
10000 0.337
10000 1.000
10000 0.299
10000 1.000
10000 0.366
10000 0.245
10000 0.967
10000 1.000
10000 1.000
10000 1.000
10000 0.965
10000 0.301
10000 0.990
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.635
10000 1.000
10000 0.983
10000 0.271
10000 0.261
10000 0.337
10000 1.000
10000 0.399
10000 0.306
10000 1.000
10000 1.000
10000 0.976
10000 0.296
10000 1.000
10000 0.326
10000 0.309
10000 0.489
10000 0.946
10000 0.279
10000 1.000
10000 0.919
10000 0.288
10000 1.000
10000 0.283
10000 1.000
10000 0.319
10000 0.279
10000 1.000
10000 0.328
10000 0.303
10000 0.932
10000 0.426
10000 0.412
10000 1.000
10000 0.965
10000 0.290
10000 1.000
10000 0.332
10000 1.000
10000 0.896
10000 0.314
10000 0.951
10000 1.000
10000 0.297
10000 0.952
10000 1.000
10000 0.329
10000 0.229
10000 0.271
10000 0.259
10000 0.281
10000 0.281
10000 1.000
10000 0.939
10000 1.000
10000 0.331
10000 0.297
10000 0.377
10000 1.000
10000 0.891
10000 0.305
10000 1.000
10000 0.291
10000 0.653
10000 0.854
10000 0.296
10000 0.460
10000 0.394
10000 0.979
10000 0.292
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 0.302
10000 0.293
10000 1.000
10000 0.287
10000 0.536
10000 0.309
10000 0.266
10000 0.296
10000 0.302
10000 0.346
10000 0.986
10000 0.233
10000 0.287
10000 1.000
10000 0.268
10000 0.251
10000 1.000
10000 1.000
10000 0.336
10000 0.976
10000 0.393
10000 1.000
10000 0.310
10000 1.000
10000 0.341
10000 0.301
10000 0.977
10000 1.000
10000 0.294
10000 0.334
10000 0.276
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 0.293
10000 0.362
10000 0.330
10000 0.313
10000 0.283
10000 0.362
10000 0.272
10000 0.324
10000 1.000
10000 1.000
10000 0.290
10000 0.715
10000 0.304
10000 1.000
10000 0.297
10000 0.857
10000 1.000
10000 0.356
10000 1.000
10000 0.261
10000 0.306
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.915
10000 0.275
10000 0.356
10000 0.345
10000 0.281
10000 1.000
10000 1.000
10000 0.350
10000 0.365
10000 0.656
10000 0.280
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 0.283
10000 0.978
10000 1.000
10000 1.000
10000 0.899
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 0.987
10000 0.785
10000 1.000
10000 0.301
10000 1.000
10000 0.244
10000 0.279
10000 0.382
10000 1.000
10000 0.977
10000 0.301
10000 0.360
10000 1.000
10000 1.000
10000 0.492
10000 0.978
10000 0.310
10000 0.311
10000 0.369
10000 1.000
10000 0.270
10000 1.000
10000 0.276
10000 1.000
10000 0.983
10000 1.000
10000 0.290
10000 0.320
10000 0.987
10000 0.830
10000 0.274
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.261
10000 0.281
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.335
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.252
10000 0.993
10000 0.338
10000 0.963
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.256
10000 0.276
10000 0.353
10000 0.296
10000 0.282
10000 0.355
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.321
10000 0.989
10000 1.000
10000 0.405
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.302
10000 0.935
10000 1.000
10000 1.000
10000 0.698
10000 1.000
10000 0.654
10000 0.982
10000 0.985
10000 0.336
10000 0.224
10000 0.280
10000 1.000
10000 1.000
10000 0.501
10000 0.722
10000 0.995
10000 0.945
10000 0.388
10000 0.292
10000 1.000
10000 0.300
10000 0.991
10000 0.335
10000 1.000
10000 1.000
10000 0.265
10000 0.343
10000 0.341
10000 0.321
10000 0.258
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 0.699
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 0.296
10000 0.965
10000 0.275
10000 0.349
10000 1.000
10000 0.265
10000 0.295
10000 0.243
10000 1.000
10000 0.943
10000 1.000
10000 1.000
10000 0.524
10000 0.351
10000 0.305
10000 1.000
10000 0.921
10000 1.000
10000 1.000
10000 0.973
10000 0.997
10000 0.278
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.293
10000 0.337
10000 1.000
10000 0.356
10000 1.000
10000 0.251
10000 0.943
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.926
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.996
10000 1.000
10000 0.367
10000 0.311
10000 1.000
10000 0.865
10000 0.763
10000 0.361
10000 0.286
10000 1.000
10000 0.267
10000 0.318
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 0.307
10000 1.000
10000 0.318
10000 0.983
10000 1.000
10000 0.272
10000 1.000
10000 0.307
10000 0.270
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.878
10000 0.324
10000 0.883
10000 0.290
10000 0.368
10000 1.000
10000 0.301
10000 1.000
10000 0.970
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.323
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.452
10000 1.000
10000 0.333
10000 0.860
10000 0.257
10000 0.301
10000 1.000
10000 0.345
10000 1.000
10000 0.315
10000 0.381
10000 0.311
10000 0.434
10000 0.314
10000 0.735
10000 0.344
10000 1.000
10000 0.983
10000 1.000
10000 0.285
10000 0.981
10000 0.282
10000 0.318
10000 1.000
10000 0.380
10000 0.819
10000 0.997
10000 1.000
10000 0.350
10000 0.261
10000 0.287
10000 0.349
10000 0.989
10000 0.940
10000 1.000
10000 1.000
10000 0.977
10000 0.774
10000 0.497
10000 0.483
10000 0.299
10000 0.968
10000 1.000
10000 1.000
10000 0.286
10000 0.240
10000 0.314
10000 0.955
10000 1.000
10000 0.446
10000 0.285
10000 1.000
10000 0.304
10000 0.270
10000 1.000
10000 0.996
10000 1.000
10000 0.512
10000 1.000
10000 0.271
10000 0.849
10000 1.000
10000 0.332
10000 0.984
10000 1.000
10000 0.302
