10000 1.000
10000 0.213
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.435
10000 0.215
10000 0.343
10000 0.845
10000 0.579
10000 0.254
10000 0.313
10000 0.257
10000 0.276
10000 0.262
10000 0.988
10000 1.000
10000 0.991
10000 0.994
10000 0.990
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.288
10000 1.000
10000 0.996
10000 0.220
10000 0.268
10000 0.976
10000 0.982
10000 1.000
10000 0.234
10000 0.965
10000 0.974
10000 0.253
10000 0.317
10000 0.243
10000 0.903
10000 0.267
10000 0.998
10000 0.205
10000 0.314
10000 0.660
10000 0.996
10000 0.237
10000 0.989
10000 0.269
10000 1.000
10000 0.960
10000 1.000
10000 0.997
10000 0.257
10000 1.000
10000 0.903
10000 0.986
10000 0.277
10000 0.235
10000 0.283
10000 0.957
10000 1.000
10000 0.239
10000 0.971
10000 0.951
10000 0.246
10000 0.989
10000 0.713
10000 0.219
10000 1.000
10000 0.326
10000 0.891
10000 0.996
10000 0.309
10000 0.994
10000 0.250
10000 0.801
10000 0.265
10000 0.263
10000 0.864
10000 0.288
10000 1.000
10000 0.230
10000 0.247
10000 0.259
10000 0.245
10000 0.230
10000 0.286
10000 0.252
10000 0.297
10000 0.985
10000 0.994
10000 0.233
10000 0.267
10000 0.251
10000 0.302
10000 0.217
10000 0.246
10000 0.244
10000 1.000
10000 0.948
10000 0.246
10000 1.000
10000 0.196
10000 0.270
10000 0.231
10000 1.000
10000 0.262
10000 0.946
10000 0.287
10000 0.248
10000 0.237
10000 0.998
10000 0.259
10000 0.238
10000 0.210
10000 0.637
10000 0.945
10000 0.261
10000 0.959
10000 0.734
10000 0.295
10000 1.000
10000 0.994
10000 0.269
10000 0.973
10000 0.965
10000 0.249
10000 0.276
10000 0.256
10000 1.000
10000 0.999
10000 0.942
10000 0.258
10000 1.000
10000 0.604
10000 1.000
10000 0.249
10000 0.255
10000 0.984
10000 0.293
10000 0.240
10000 0.987
10000 0.996
10000 0.249
10000 0.268
10000 0.694
10000 0.781
10000 0.258
10000 0.863
10000 0.249
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.253
10000 0.264
10000 1.000
10000 0.228
10000 0.251
10000 0.242
10000 1.000
10000 0.966
10000 0.304
10000 0.991
10000 0.252
10000 1.000
10000 0.219
10000 0.256
10000 1.000
10000 0.996
10000 0.287
10000 0.871
10000 0.933
10000 0.248
10000 1.000
10000 0.249
10000 1.000
10000 0.355
10000 1.000
10000 0.253
10000 0.354
10000 0.251
10000 1.000
10000 0.240
10000 0.228
10000 0.977
10000 1.000
10000 0.988
10000 0.253
10000 0.256
10000 1.000
10000 0.958
10000 1.000
10000 0.976
10000 0.251
10000 0.246
10000 0.259
10000 0.920
10000 1.000
10000 0.260
10000 0.807
10000 0.275
10000 0.876
10000 1.000
10000 0.258
10000 0.341
10000 1.000
10000 0.861
10000 0.277
10000 0.229
10000 1.000
10000 0.994
10000 1.000
10000 0.290
10000 0.233
10000 0.255
10000 0.268
10000 1.000
10000 0.287
10000 0.997
10000 0.239
10000 0.913
10000 0.312
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.997
10000 0.311
10000 0.279
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.256
10000 0.955
10000 0.309
10000 0.321
10000 0.256
10000 0.289
10000 0.993
10000 0.250
10000 0.217
10000 0.316
10000 1.000
10000 0.225
10000 0.230
10000 0.259
10000 0.246
10000 0.240
10000 0.244
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.266
10000 0.330
10000 0.996
10000 0.960
10000 0.283
10000 0.947
10000 0.992
10000 0.990
10000 0.345
10000 1.000
10000 0.990
10000 0.978
10000 0.998
10000 1.000
10000 0.997
10000 0.259
10000 0.228
10000 0.964
10000 1.000
10000 0.267
10000 1.000
10000 0.992
10000 0.306
10000 0.266
10000 0.768
10000 0.224
10000 0.994
10000 0.271
10000 0.257
10000 0.293
10000 0.986
10000 0.997
10000 0.243
10000 0.339
10000 0.226
10000 0.984
10000 1.000
10000 1.000
10000 0.273
10000 0.953
10000 0.232
10000 0.856
10000 0.243
10000 0.234
10000 0.251
10000 0.265
10000 0.937
10000 0.997
10000 1.000
10000 0.949
10000 0.262
10000 0.999
10000 0.811
10000 0.991
10000 0.242
10000 1.000
10000 1.000
10000 0.986
10000 0.209
10000 0.238
10000 1.000
10000 1.000
10000 0.314
10000 0.249
10000 0.941
10000 0.992
10000 0.277
10000 1.000
10000 0.212
10000 0.994
10000 0.264
10000 0.258
10000 0.275
10000 0.974
10000 1.000
10000 0.644
10000 0.336
10000 0.237
10000 1.000
10000 0.991
10000 0.995
10000 0.273
10000 0.997
10000 0.258
10000 0.253
10000 0.260
10000 1.000
10000 0.930
10000 0.859
10000 0.241
10000 0.252
10000 0.997
10000 0.265
10000 0.270
10000 0.256
10000 0.996
10000 0.961
10000 0.252
10000 0.995
10000 0.230
10000 0.290
10000 0.235
10000 0.293
10000 1.000
10000 0.981
10000 0.255
10000 0.253
10000 1.000
10000 1.000
10000 0.236
10000 0.918
10000 0.251
10000 0.998
10000 1.000
10000 1.000
10000 0.241
10000 0.450
10000 0.234
10000 0.992
10000 0.262
10000 0.263
10000 0.251
10000 0.963
10000 0.390
10000 0.314
10000 0.260
10000 0.488
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.288
10000 0.297
10000 0.245
10000 0.292
10000 0.227
10000 1.000
10000 0.984
10000 0.233
10000 0.998
10000 0.217
10000 0.261
10000 0.672
10000 1.000
10000 0.978
10000 0.965
10000 0.254
10000 1.000
10000 0.985
10000 0.988
10000 0.636
10000 0.257
10000 0.213
10000 0.978
10000 0.260
10000 0.999
10000 0.999
10000 0.768
10000 0.407
10000 0.252
10000 0.986
10000 0.975
10000 0.996
10000 0.951
10000 0.249
10000 0.280
10000 0.927
10000 0.338
10000 0.253
10000 0.271
10000 0.264
10000 0.265
10000 1.000
10000 1.000
10000 0.249
10000 0.316
10000 0.996
10000 0.237
10000 1.000
10000 0.318
10000 0.289
10000 1.000
10000 0.243
10000 0.254
10000 0.465
10000 0.705
10000 0.286
10000 0.227
10000 0.231
10000 0.269
10000 0.265
10000 0.273
10000 1.000
10000 0.239
10000 0.255
10000 0.229
10000 0.236
10000 1.000
10000 1.000
10000 0.390
10000 0.246
10000 1.000
10000 0.301
10000 0.989
10000 0.905
10000 0.901
10000 0.286
10000 0.990
10000 0.580
10000 1.000
10000 1.000
10000 1.000
10000 0.949
10000 1.000
10000 1.000
10000 0.977
10000 0.261
10000 0.814
10000 1.000
10000 1.000
10000 0.306
10000 0.320
10000 1.000
10000 0.279
10000 1.000
10000 0.255
10000 0.265
10000 1.000
10000 0.245
10000 1.000
10000 0.997
10000 0.988
10000 0.984
10000 0.268
10000 0.226
10000 1.000
10000 1.000
10000 0.239
10000 0.195
10000 0.257
10000 1.000
10000 0.976
10000 0.314
10000 0.994
10000 0.244
10000 0.648
10000 0.327
10000 0.260
10000 0.261
10000 0.231
10000 1.000
10000 0.263
10000 0.295
10000 0.254
10000 0.275
10000 0.983
10000 0.218
10000 0.272
10000 0.265
10000 0.959
10000 0.826
10000 0.265
10000 1.000
10000 0.958
10000 0.996
10000 0.256
10000 1.000
10000 0.998
10000 0.993
10000 0.991
10000 0.830
10000 1.000
10000 0.998
10000 0.307
10000 1.000
10000 1.000
10000 0.259
10000 0.258
10000 1.000
10000 0.267
10000 0.958
10000 0.992
10000 0.247
10000 0.984
10000 0.835
10000 0.978
10000 0.992
10000 0.983
10000 1.000
10000 0.238
10000 0.443
10000 0.299
10000 0.310
10000 0.252
10000 0.270
10000 0.978
10000 0.282
10000 0.964
10000 0.324
10000 0.263
10000 0.273
10000 0.290
10000 1.000
10000 0.364
10000 0.216
10000 0.995
10000 1.000
10000 0.341
10000 0.265
10000 0.285
10000 0.290
10000 0.996
10000 0.236
10000 0.966
10000 0.267
10000 0.976
10000 0.295
10000 0.997
10000 0.285
10000 0.300
10000 0.272
10000 1.000
10000 0.251
10000 0.998
10000 0.267
10000 0.985
10000 0.284
10000 0.954
10000 0.961
10000 0.281
10000 0.315
10000 0.929
10000 0.247
10000 0.454
10000 0.997
10000 1.000
10000 0.271
10000 1.000
10000 0.236
10000 0.280
10000 1.000
10000 0.267
10000 1.000
10000 0.272
10000 0.244
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.241
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.975
10000 0.210
10000 0.277
10000 0.253
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 0.997
10000 0.287
10000 1.000
10000 1.000
10000 0.522
10000 0.255
10000 1.000
10000 1.000
10000 0.301
10000 0.227
10000 1.000
10000 0.245
10000 0.244
10000 0.226
10000 0.243
10000 0.982
10000 0.231
10000 1.000
10000 0.266
10000 0.233
10000 0.265
10000 1.000
10000 0.261
10000 0.258
10000 0.942
10000 1.000
10000 0.219
10000 0.226
10000 0.819
10000 0.316
10000 1.000
10000 0.262
10000 0.996
10000 1.000
10000 0.987
10000 0.240
10000 0.321
10000 0.973
10000 0.263
10000 1.000
10000 0.262
10000 0.267
10000 0.915
10000 0.213
10000 0.404
10000 0.945
10000 1.000
10000 0.263
10000 0.247
10000 0.304
10000 0.226
10000 0.222
10000 0.751
10000 0.673
10000 0.992
10000 1.000
10000 0.266
10000 0.995
10000 0.241
10000 0.999
10000 0.997
10000 0.985
10000 0.246
10000 0.271
10000 1.000
10000 0.989
10000 0.965
10000 0.225
10000 0.998
10000 0.994
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.879
10000 0.231
10000 0.997
10000 1.000
10000 0.264
10000 0.258
10000 1.000
10000 0.238
10000 1.000
10000 0.256
10000 0.260
10000 0.273
10000 0.238
10000 0.250
10000 0.239
10000 0.979
10000 0.982
10000 0.248
10000 0.326
10000 0.247
10000 0.997
10000 1.000
10000 0.278
10000 0.902
10000 0.963
10000 1.000
10000 0.241
10000 0.990
10000 1.000
10000 0.993
10000 1.000
10000 0.274
10000 0.988
10000 1.000
10000 0.227
10000 0.272
10000 1.000
10000 0.263
10000 1.000
10000 0.269
10000 1.000
10000 0.281
10000 0.980
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 0.998
10000 0.248
10000 0.282
10000 1.000
10000 0.272
10000 0.268
10000 0.997
10000 0.243
10000 0.928
10000 0.262
10000 1.000
10000 0.262
10000 0.296
10000 1.000
10000 0.994
10000 1.000
10000 0.999
10000 0.985
10000 0.999
10000 0.276
10000 0.213
10000 0.295
10000 1.000
10000 0.510
10000 0.280
10000 0.273
10000 1.000
10000 0.502
10000 0.272
10000 0.231
10000 0.264
10000 0.776
10000 1.000
10000 0.269
10000 0.960
10000 1.000
10000 0.378
10000 0.274
10000 0.934
10000 0.263
10000 0.283
10000 0.980
10000 1.000
10000 0.253
10000 0.266
10000 0.228
10000 0.959
10000 0.268
10000 0.990
10000 0.989
10000 1.000
10000 0.206
10000 0.991
10000 0.300
10000 1.000
10000 0.243
10000 0.241
10000 0.305
10000 0.504
10000 0.274
10000 1.000
10000 0.268
10000 1.000
