10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.208
10000 0.303
10000 1.000
10000 0.833
10000 1.000
10000 1.000
10000 0.794
10000 1.000
10000 0.471
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.223
10000 0.212
10000 0.234
10000 0.194
10000 0.288
10000 0.226
10000 1.000
10000 0.175
10000 1.000
10000 0.217
10000 0.800
10000 0.317
10000 0.298
10000 0.313
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.976
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.935
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 0.115
10000 1.000
10000 0.246
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.960
10000 0.233
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.212
10000 0.267
10000 0.201
10000 1.000
10000 0.677
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.203
10000 0.276
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 0.253
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.275
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.167
10000 0.188
10000 1.000
10000 0.204
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.792
10000 1.000
10000 0.320
10000 0.490
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.408
10000 1.000
10000 0.143
10000 0.143
10000 1.000
10000 0.240
10000 0.271
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 0.268
10000 0.296
10000 0.225
10000 1.000
10000 0.205
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 0.260
10000 0.177
10000 0.213
10000 0.325
10000 0.564
10000 1.000
10000 0.166
10000 0.506
10000 0.487
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.210
10000 0.180
10000 0.228
10000 1.000
10000 0.355
10000 1.000
10000 0.265
10000 0.221
10000 1.000
10000 0.228
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.221
10000 0.267
10000 1.000
10000 1.000
10000 0.557
10000 0.314
10000 0.304
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 0.235
10000 0.219
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.557
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 0.653
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.230
10000 0.263
10000 1.000
10000 0.269
10000 0.222
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 0.254
10000 0.203
10000 1.000
10000 0.256
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.602
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.225
10000 0.365
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 0.230
10000 0.238
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.228
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.207
10000 0.218
10000 1.000
10000 0.257
10000 0.258
10000 0.357
10000 0.225
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.158
10000 1.000
10000 0.241
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.215
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.482
10000 1.000
10000 0.219
10000 1.000
10000 0.240
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.457
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 0.208
10000 0.220
10000 0.264
10000 1.000
10000 0.204
10000 0.254
10000 1.000
10000 0.808
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 0.204
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 0.266
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 0.220
10000 0.286
10000 0.223
10000 0.161
10000 1.000
10000 0.480
10000 0.220
10000 1.000
10000 0.229
10000 1.000
10000 0.881
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.177
10000 0.168
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.219
10000 0.338
10000 0.304
10000 0.252
10000 0.212
10000 0.168
10000 0.300
10000 1.000
10000 0.293
10000 0.197
10000 0.202
10000 1.000
10000 0.253
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.240
10000 0.927
10000 0.259
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 0.175
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 0.210
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 0.189
10000 0.196
10000 0.857
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.564
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 0.227
10000 0.239
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.251
10000 0.160
10000 0.331
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.792
10000 1.000
10000 1.000
10000 1.000
10000 0.507
10000 0.350
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 0.202
10000 1.000
10000 0.211
10000 0.328
