10000 1.000
10000 1.000
10000 0.388
10000 0.422
10000 1.000
10000 1.000
10000 0.808
10000 1.000
10000 1.000
10000 0.360
10000 0.391
10000 0.456
10000 0.962
10000 0.485
10000 0.335
10000 0.675
10000 0.387
10000 1.000
10000 1.000
10000 0.992
10000 0.418
10000 0.432
10000 1.000
10000 0.350
10000 1.000
10000 0.371
10000 0.349
10000 1.000
10000 0.546
10000 1.000
10000 0.980
10000 1.000
10000 0.734
10000 0.422
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 0.482
10000 0.385
10000 0.813
10000 0.376
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.445
10000 0.875
10000 0.970
10000 1.000
10000 0.397
10000 0.991
10000 0.994
10000 1.000
10000 0.977
10000 1.000
10000 0.386
10000 0.438
10000 1.000
10000 0.428
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.408
10000 0.451
10000 0.659
10000 0.406
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.404
10000 1.000
10000 0.698
10000 1.000
10000 0.820
10000 1.000
10000 0.376
10000 1.000
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 0.433
10000 1.000
10000 0.381
10000 0.423
10000 0.843
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 0.388
10000 1.000
10000 0.566
10000 0.411
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.433
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.936
10000 0.958
10000 0.526
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 0.421
10000 1.000
10000 0.403
10000 0.381
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 0.499
10000 0.979
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.477
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 0.675
10000 1.000
10000 0.374
10000 0.428
10000 0.451
10000 0.362
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.990
10000 0.489
10000 1.000
10000 1.000
10000 1.000
10000 0.417
10000 0.382
10000 0.432
10000 0.412
10000 0.443
10000 0.543
10000 0.370
10000 0.972
10000 1.000
10000 0.542
10000 1.000
10000 0.563
10000 1.000
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 0.472
10000 1.000
10000 0.998
10000 1.000
10000 0.547
10000 0.424
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 0.997
10000 0.960
10000 0.977
10000 0.497
10000 0.410
10000 0.395
10000 1.000
10000 0.430
10000 0.404
10000 1.000
10000 1.000
10000 0.381
10000 0.416
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 0.990
10000 0.381
10000 0.651
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 0.517
10000 0.542
10000 1.000
10000 0.861
10000 0.502
10000 0.997
10000 0.581
10000 0.423
10000 0.996
10000 0.984
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 0.443
10000 1.000
10000 0.414
10000 1.000
10000 0.365
10000 1.000
10000 0.726
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 0.630
10000 0.419
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 1.000
10000 0.347
10000 1.000
10000 0.366
10000 0.355
10000 0.925
10000 0.985
10000 1.000
10000 0.932
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.365
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 0.441
10000 0.398
10000 1.000
10000 0.342
10000 0.972
10000 1.000
10000 0.948
10000 0.449
10000 0.416
10000 0.747
10000 0.883
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 0.351
10000 0.944
10000 0.989
10000 1.000
10000 0.992
10000 0.992
10000 1.000
10000 0.375
10000 0.448
10000 0.631
10000 0.606
10000 1.000
10000 1.000
10000 1.000
10000 0.431
10000 0.990
10000 0.347
10000 0.679
10000 0.954
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 0.351
10000 0.452
10000 0.472
10000 0.420
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.389
10000 1.000
10000 0.456
10000 0.365
10000 1.000
10000 0.363
10000 0.994
10000 1.000
10000 0.356
10000 0.538
10000 0.396
10000 0.354
10000 0.429
10000 0.340
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.440
10000 0.470
10000 0.405
10000 1.000
10000 0.355
10000 0.865
10000 0.335
10000 0.445
10000 1.000
10000 0.531
10000 0.516
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.940
10000 1.000
10000 0.754
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.800
10000 0.404
10000 1.000
10000 1.000
10000 0.969
10000 0.751
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 0.477
10000 0.377
10000 0.986
10000 0.900
10000 1.000
10000 1.000
10000 0.356
10000 0.990
10000 1.000
10000 1.000
10000 0.939
10000 0.456
10000 1.000
10000 0.371
10000 0.394
10000 0.638
10000 0.415
10000 0.402
10000 1.000
10000 0.381
10000 0.992
10000 1.000
10000 1.000
10000 0.368
10000 0.508
10000 0.956
10000 0.627
10000 0.988
10000 0.998
10000 0.336
10000 0.360
10000 0.399
10000 1.000
10000 1.000
10000 0.465
10000 1.000
10000 0.974
10000 0.597
10000 1.000
10000 0.395
10000 0.979
10000 0.454
10000 1.000
10000 0.372
10000 0.501
10000 1.000
10000 1.000
10000 0.384
10000 0.349
10000 0.430
10000 1.000
10000 1.000
10000 0.399
10000 0.995
10000 0.985
10000 0.332
10000 0.408
10000 0.489
10000 0.590
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 0.984
10000 0.397
10000 0.596
