10000 0.247
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.026
10000 0.162
10000 1.000
10000 0.000
10000 0.227
10000 0.099
10000 1.000
10000 0.222
10000 1.000
10000 0.532
10000 0.064
10000 1.000
10000 0.179
10000 0.000
10000 0.552
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.470
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 0.091
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.460
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.138
10000 0.000
10000 0.747
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 0.131
10000 0.167
10000 1.000
10000 1.000
10000 0.134
10000 0.000
10000 1.000
10000 1.000
10000 0.222
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 0.622
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.190
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 0.183
10000 0.000
10000 0.118
10000 0.983
10000 0.223
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.041
10000 0.321
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 0.084
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 0.267
10000 0.163
10000 0.155
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.116
10000 0.094
10000 1.000
10000 0.064
10000 0.328
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.524
10000 1.000
10000 1.000
10000 0.138
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 0.083
10000 0.163
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.079
10000 1.000
10000 0.283
10000 0.269
10000 0.000
10000 1.000
10000 1.000
10000 0.136
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 0.318
10000 0.247
10000 1.000
10000 0.150
10000 0.115
10000 0.096
10000 0.088
10000 0.125
10000 1.000
10000 0.167
10000 0.429
10000 0.122
10000 1.000
10000 0.801
10000 0.194
10000 0.791
10000 0.258
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.146
10000 0.139
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.955
10000 0.187
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.000
10000 0.116
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 0.042
10000 0.000
10000 1.000
10000 0.094
10000 0.272
10000 1.000
10000 1.000
10000 0.508
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 0.211
10000 0.130
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.880
10000 0.500
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.000
10000 1.000
10000 0.118
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.758
10000 1.000
10000 1.000
10000 0.144
10000 0.720
10000 1.000
10000 0.000
10000 0.192
10000 1.000
10000 1.000
10000 0.099
10000 0.000
10000 1.000
10000 0.177
10000 0.137
10000 0.807
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.128
10000 0.131
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.070
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.355
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 0.970
10000 0.000
10000 0.224
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 0.200
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.178
10000 0.000
10000 0.118
10000 1.000
10000 0.258
10000 0.156
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.074
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.321
10000 0.000
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.332
10000 0.000
10000 0.000
10000 0.132
10000 1.000
10000 0.262
10000 1.000
10000 0.999
10000 1.000
10000 0.083
10000 0.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 0.084
10000 0.945
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 0.115
10000 0.165
10000 1.000
10000 0.188
10000 0.167
10000 0.210
10000 0.116
10000 1.000
10000 1.000
10000 0.225
10000 0.483
10000 1.000
10000 0.876
10000 0.000
10000 1.000
10000 1.000
10000 0.153
10000 0.231
10000 1.000
10000 1.000
10000 0.205
10000 0.000
10000 0.161
10000 0.142
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.012
10000 0.067
10000 1.000
10000 0.922
10000 1.000
10000 0.170
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.104
10000 1.000
10000 0.049
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.913
10000 0.178
10000 0.165
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.245
10000 0.581
10000 1.000
10000 1.000
10000 0.186
10000 0.124
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.399
10000 0.220
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.093
10000 1.000
10000 0.350
10000 1.000
10000 0.103
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.282
10000 0.189
10000 0.160
10000 0.181
10000 1.000
10000 1.000
10000 0.134
10000 0.223
10000 1.000
10000 1.000
10000 0.384
10000 0.160
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.000
10000 0.852
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 1.000
10000 0.000
10000 0.229
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 0.138
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 0.061
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
