10000 0.952
10000 0.993
10000 0.639
10000 0.967
10000 1.000
10000 0.946
10000 0.840
10000 0.782
10000 0.564
10000 0.996
10000 0.967
10000 1.000
10000 0.668
10000 0.684
10000 0.997
10000 0.997
10000 0.790
10000 0.990
10000 0.844
10000 0.604
10000 0.995
10000 1.000
10000 0.623
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.969
10000 0.706
10000 1.000
10000 0.997
10000 0.751
10000 0.941
10000 0.612
10000 0.998
10000 1.000
10000 0.632
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.813
10000 0.982
10000 0.638
10000 0.989
10000 0.686
10000 0.638
10000 0.658
10000 0.997
10000 1.000
10000 0.865
10000 0.806
10000 1.000
10000 0.681
10000 0.628
10000 0.626
10000 0.926
10000 1.000
10000 0.950
10000 0.995
10000 0.996
10000 0.928
10000 0.700
10000 0.686
10000 0.993
10000 0.998
10000 0.704
10000 0.638
10000 0.999
10000 0.641
10000 0.560
10000 0.814
10000 0.815
10000 0.773
10000 0.711
10000 0.671
10000 0.998
10000 1.000
10000 0.982
10000 0.989
10000 1.000
10000 0.804
10000 1.000
10000 0.584
10000 0.998
10000 0.989
10000 0.959
10000 0.970
10000 0.979
10000 0.663
10000 0.997
10000 0.992
10000 0.999
10000 0.997
10000 0.673
10000 0.987
10000 1.000
10000 0.999
10000 0.999
10000 0.635
10000 0.974
10000 1.000
10000 0.997
10000 0.646
10000 0.965
10000 0.981
10000 0.670
10000 1.000
10000 0.965
10000 0.630
10000 0.992
10000 0.662
10000 0.580
10000 0.674
10000 0.927
10000 0.983
10000 0.603
10000 0.657
10000 1.000
10000 0.969
10000 0.703
10000 0.905
10000 0.913
10000 0.874
10000 0.998
10000 1.000
10000 0.768
10000 0.997
10000 0.593
10000 0.993
10000 0.651
10000 0.921
10000 0.594
10000 0.601
10000 0.973
10000 0.998
10000 0.606
10000 0.604
10000 0.997
10000 0.995
10000 1.000
10000 1.000
10000 0.940
10000 1.000
10000 0.884
10000 0.980
10000 1.000
10000 0.974
10000 0.637
10000 1.000
10000 1.000
10000 0.870
10000 0.706
10000 0.983
10000 0.997
10000 1.000
10000 0.954
10000 0.989
10000 1.000
10000 0.990
10000 0.994
10000 0.990
10000 0.959
10000 0.682
10000 0.944
10000 0.647
10000 0.991
10000 0.994
10000 0.999
10000 1.000
10000 0.681
10000 0.736
10000 0.778
10000 0.960
10000 0.988
10000 0.997
10000 0.791
10000 0.976
10000 0.910
10000 0.585
10000 0.991
10000 1.000
10000 1.000
10000 0.998
10000 0.655
10000 0.894
10000 0.618
10000 0.885
10000 0.973
10000 0.776
10000 0.606
10000 1.000
10000 1.000
10000 0.993
10000 0.984
10000 0.611
10000 1.000
10000 0.995
10000 0.993
10000 0.695
10000 0.706
10000 0.965
10000 0.962
10000 0.725
10000 0.969
10000 0.716
10000 0.976
10000 0.994
10000 1.000
10000 0.826
10000 0.835
10000 0.866
10000 0.614
10000 0.638
10000 1.000
10000 0.650
10000 0.994
10000 0.872
10000 0.980
10000 1.000
10000 0.623
10000 0.576
10000 0.987
10000 1.000
10000 0.969
10000 0.641
10000 0.957
10000 0.981
10000 0.996
10000 0.856
10000 0.987
10000 0.582
10000 0.951
10000 0.659
10000 0.874
10000 0.650
10000 0.656
10000 0.992
10000 0.637
10000 0.645
10000 0.995
10000 0.988
10000 0.999
10000 0.996
10000 1.000
10000 1.000
10000 0.994
10000 0.610
10000 0.659
10000 0.987
10000 0.995
10000 0.629
10000 0.999
10000 0.642
10000 0.991
10000 0.985
10000 0.568
10000 0.997
10000 0.740
10000 0.985
10000 0.707
10000 0.908
10000 0.966
10000 0.998
10000 1.000
10000 0.999
10000 1.000
10000 0.993
10000 0.654
10000 0.867
10000 0.945
10000 0.949
10000 0.833
10000 0.566
10000 0.576
10000 0.999
10000 0.866
10000 0.997
10000 0.998
10000 0.872
10000 0.989
10000 0.666
10000 0.996
10000 0.756
10000 0.997
10000 0.602
10000 0.994
10000 0.996
10000 0.976
10000 0.998
10000 0.989
10000 0.998
10000 0.902
10000 0.994
10000 0.995
10000 0.991
10000 0.668
10000 0.659
10000 0.982
10000 0.758
10000 0.593
10000 0.840
10000 0.992
10000 1.000
10000 0.957
10000 0.602
10000 0.673
10000 1.000
10000 0.984
10000 0.979
10000 0.984
10000 1.000
10000 0.601
10000 1.000
10000 0.963
10000 1.000
10000 0.968
10000 0.720
10000 1.000
10000 1.000
10000 0.620
10000 0.630
10000 0.998
10000 0.976
10000 0.650
10000 0.822
10000 0.724
10000 0.993
10000 0.981
10000 0.996
10000 0.997
10000 0.995
10000 0.992
10000 0.883
10000 0.669
10000 0.998
10000 0.699
10000 0.892
10000 0.995
10000 0.947
10000 0.793
10000 0.735
10000 0.997
10000 0.707
10000 0.992
10000 0.625
10000 0.994
10000 0.903
10000 0.996
10000 0.956
10000 0.669
10000 0.619
10000 0.638
10000 1.000
10000 0.703
10000 0.997
10000 1.000
10000 0.639
10000 0.993
10000 0.975
10000 0.635
10000 0.607
10000 0.984
10000 0.982
10000 0.924
10000 0.822
10000 0.604
10000 0.843
10000 0.914
10000 1.000
10000 0.982
10000 0.951
10000 0.816
10000 0.720
10000 0.661
10000 0.591
10000 0.995
10000 1.000
10000 0.993
10000 1.000
10000 0.851
10000 0.748
10000 0.990
10000 0.989
10000 0.648
10000 0.626
10000 0.630
10000 0.618
10000 0.998
10000 0.984
10000 1.000
10000 0.775
10000 1.000
10000 1.000
10000 1.000
10000 0.649
10000 0.998
10000 0.991
10000 0.923
10000 0.798
10000 0.560
10000 0.992
10000 1.000
10000 0.987
10000 0.890
10000 0.999
10000 0.996
10000 0.999
10000 1.000
10000 0.994
10000 0.999
10000 0.993
10000 0.844
10000 0.741
10000 0.986
10000 0.999
10000 1.000
10000 0.636
10000 0.998
10000 0.767
10000 0.796
10000 0.600
10000 0.995
10000 0.978
10000 1.000
10000 0.983
10000 1.000
10000 0.992
10000 0.871
10000 0.982
10000 0.590
10000 1.000
10000 0.978
10000 0.997
10000 0.667
10000 0.654
10000 0.681
10000 0.609
10000 1.000
10000 0.997
10000 0.995
10000 1.000
10000 0.998
10000 0.920
10000 0.996
10000 0.680
10000 0.743
10000 0.985
10000 0.999
10000 0.994
10000 0.662
10000 0.990
10000 0.649
10000 0.821
10000 1.000
10000 1.000
10000 0.912
10000 0.589
10000 0.962
10000 0.816
10000 0.978
10000 0.613
10000 0.984
10000 0.998
10000 0.995
10000 0.985
10000 0.910
10000 0.738
10000 0.734
10000 0.930
10000 0.682
10000 0.618
10000 0.593
10000 0.980
10000 0.998
10000 0.999
10000 0.922
10000 0.992
10000 0.985
10000 0.996
10000 0.614
10000 0.995
10000 0.988
10000 0.998
10000 0.992
10000 1.000
10000 0.939
10000 0.578
10000 0.995
10000 0.691
10000 0.967
10000 0.700
10000 0.999
10000 0.983
10000 0.616
10000 0.992
10000 0.983
10000 1.000
10000 0.629
10000 0.988
10000 0.556
10000 1.000
10000 0.934
10000 0.980
10000 0.987
10000 0.997
10000 0.676
10000 1.000
10000 0.986
10000 0.748
10000 0.879
10000 0.766
10000 0.988
10000 0.952
10000 0.990
10000 0.674
10000 0.583
10000 0.616
10000 0.990
10000 0.974
10000 0.584
10000 0.595
10000 0.996
10000 0.815
10000 0.990
10000 0.962
10000 0.986
10000 0.751
10000 1.000
10000 1.000
10000 0.996
10000 0.790
10000 0.998
10000 0.686
10000 0.984
10000 0.998
10000 0.928
10000 0.610
10000 0.997
10000 0.991
10000 0.977
10000 0.994
10000 1.000
10000 0.971
10000 1.000
10000 0.608
10000 0.999
10000 0.647
10000 0.645
10000 0.999
10000 0.616
10000 0.943
10000 0.672
10000 0.996
10000 1.000
10000 0.935
10000 0.985
10000 0.995
10000 0.988
10000 0.965
10000 1.000
10000 0.993
10000 0.973
10000 0.998
10000 0.675
10000 0.987
10000 1.000
10000 0.707
10000 1.000
10000 0.999
10000 0.595
10000 0.957
10000 0.995
10000 0.889
10000 0.999
10000 1.000
10000 0.640
10000 1.000
10000 0.565
10000 1.000
10000 0.599
10000 0.687
10000 1.000
10000 0.944
10000 0.633
10000 0.645
10000 0.993
10000 0.831
10000 0.998
10000 0.706
10000 0.998
10000 0.997
10000 0.997
10000 1.000
10000 0.607
10000 0.975
10000 0.758
10000 1.000
10000 0.992
10000 0.933
10000 0.650
10000 0.995
10000 0.635
10000 0.650
10000 0.981
10000 0.582
10000 0.998
10000 0.999
10000 0.683
10000 0.998
10000 1.000
10000 0.947
10000 0.609
10000 0.998
10000 0.996
10000 0.665
10000 0.968
10000 0.996
10000 0.991
10000 0.993
10000 0.651
10000 0.979
10000 1.000
10000 0.982
10000 1.000
10000 0.981
10000 0.977
10000 0.846
10000 0.977
10000 0.727
10000 0.658
10000 0.606
10000 0.910
10000 0.997
10000 0.989
10000 1.000
10000 0.985
10000 0.638
10000 0.705
10000 0.670
10000 1.000
10000 0.972
10000 1.000
10000 0.639
10000 0.997
10000 0.997
10000 0.710
10000 0.633
10000 0.994
10000 0.982
10000 1.000
10000 0.996
10000 0.616
10000 0.996
10000 0.852
10000 0.787
10000 0.995
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 1.000
10000 0.948
10000 0.653
10000 0.703
10000 1.000
10000 0.631
10000 0.617
10000 0.878
10000 0.946
10000 0.997
10000 0.987
10000 0.960
10000 0.574
10000 0.981
10000 0.608
10000 1.000
10000 0.689
10000 0.601
10000 0.698
10000 0.956
10000 0.986
10000 0.990
10000 0.985
10000 0.978
10000 0.994
10000 0.994
10000 0.614
10000 0.598
10000 0.580
10000 0.617
10000 0.995
10000 0.999
10000 0.645
10000 0.945
10000 0.997
10000 0.973
10000 0.995
10000 0.576
10000 0.543
10000 0.970
10000 0.995
10000 0.978
10000 0.903
10000 0.635
10000 0.756
10000 0.978
10000 0.888
10000 0.901
10000 0.975
10000 0.748
10000 0.995
10000 0.984
10000 0.669
10000 0.997
10000 0.986
10000 0.970
10000 0.996
10000 1.000
10000 1.000
10000 0.739
10000 0.997
10000 0.990
10000 0.990
10000 0.586
10000 1.000
10000 0.752
10000 1.000
10000 0.993
10000 0.990
10000 0.996
10000 1.000
10000 0.997
10000 1.000
10000 1.000
