10000 0.241
10000 0.209
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 0.608
10000 0.262
10000 0.243
10000 1.000
10000 0.298
10000 0.381
10000 1.000
10000 0.281
10000 0.266
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 0.295
10000 1.000
10000 0.981
10000 1.000
10000 0.226
10000 1.000
10000 0.241
10000 0.265
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.280
10000 0.266
10000 1.000
10000 0.287
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.248
10000 0.192
10000 1.000
10000 0.752
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 0.237
10000 0.498
10000 0.175
10000 1.000
10000 0.296
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.194
10000 0.389
10000 1.000
10000 0.816
10000 1.000
10000 1.000
10000 0.297
10000 0.205
10000 1.000
10000 0.222
10000 1.000
10000 0.254
10000 1.000
10000 0.216
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 0.225
10000 0.294
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.227
10000 0.281
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.537
10000 1.000
10000 0.210
10000 1.000
10000 0.361
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.231
10000 0.250
10000 0.327
10000 0.274
10000 1.000
10000 1.000
10000 0.290
10000 0.933
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.321
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.356
10000 0.297
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.986
10000 0.222
10000 0.198
10000 1.000
10000 0.525
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.330
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 0.930
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.583
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.233
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.509
10000 1.000
10000 0.318
10000 0.275
10000 0.216
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 0.752
10000 1.000
10000 0.208
10000 0.389
10000 0.235
10000 0.251
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.697
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.353
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.287
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 0.256
