10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 0.159
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.226
10000 0.171
10000 1.000
10000 0.443
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.157
10000 0.181
10000 0.209
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.259
10000 1.000
10000 0.985
10000 1.000
10000 0.081
10000 1.000
10000 0.105
10000 0.102
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 0.179
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 0.194
10000 0.255
10000 1.000
10000 0.269
10000 0.151
10000 0.207
10000 1.000
10000 1.000
10000 0.187
10000 0.176
10000 0.105
10000 0.114
10000 0.109
10000 0.158
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.167
10000 0.107
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.223
10000 0.156
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.512
10000 0.961
10000 0.319
10000 0.132
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 0.163
10000 0.189
10000 1.000
10000 1.000
10000 0.180
10000 0.846
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 0.225
10000 0.159
10000 0.187
10000 0.213
10000 0.851
10000 1.000
10000 0.214
10000 0.166
10000 0.082
10000 0.213
10000 0.916
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.182
10000 0.172
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.103
10000 0.234
10000 1.000
10000 1.000
10000 0.170
10000 0.339
10000 0.177
10000 1.000
10000 0.119
10000 0.367
10000 0.200
10000 1.000
10000 0.165
10000 0.935
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 0.175
10000 0.426
10000 1.000
10000 0.146
10000 1.000
10000 0.184
10000 0.365
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 0.171
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.094
10000 0.108
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 0.150
10000 0.984
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.581
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 0.191
10000 0.876
10000 0.199
10000 1.000
10000 0.105
10000 0.219
10000 1.000
10000 0.179
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.993
10000 0.249
10000 1.000
10000 0.172
10000 0.131
10000 0.110
10000 1.000
10000 0.356
10000 0.188
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 0.107
10000 0.134
10000 0.141
10000 0.451
10000 0.221
10000 0.186
10000 0.092
10000 0.136
10000 1.000
10000 0.162
10000 1.000
10000 0.110
10000 0.780
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.129
10000 1.000
10000 1.000
10000 0.248
10000 0.963
10000 1.000
10000 0.277
10000 1.000
10000 0.742
10000 1.000
10000 0.166
10000 0.241
10000 0.173
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.213
10000 0.157
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.129
10000 0.244
10000 0.235
10000 1.000
10000 0.225
10000 0.184
10000 0.299
10000 0.181
10000 0.239
10000 1.000
10000 1.000
10000 0.196
10000 0.143
10000 1.000
10000 0.370
10000 1.000
10000 0.218
10000 0.076
10000 0.082
10000 0.955
10000 0.155
10000 0.243
10000 0.170
10000 1.000
10000 1.000
10000 0.175
10000 0.179
10000 0.152
10000 0.156
10000 0.171
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 0.142
10000 0.327
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 0.150
10000 0.086
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.654
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.126
10000 0.541
10000 0.221
10000 0.180
10000 0.182
10000 0.166
10000 1.000
10000 0.208
10000 0.124
10000 0.234
10000 0.190
10000 1.000
10000 0.135
10000 0.196
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.211
10000 0.202
10000 0.160
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 0.172
10000 0.558
10000 0.237
10000 1.000
10000 0.139
10000 0.162
10000 0.123
10000 0.154
10000 0.708
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.169
10000 0.148
10000 1.000
10000 1.000
10000 0.242
10000 0.098
10000 0.125
10000 0.172
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 0.742
10000 1.000
10000 1.000
10000 1.000
10000 0.613
10000 0.164
10000 0.168
10000 0.215
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 0.143
10000 0.129
10000 0.121
10000 0.289
10000 1.000
10000 0.135
10000 1.000
10000 0.180
10000 0.178
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 0.134
10000 0.212
10000 0.089
10000 0.242
10000 0.124
10000 1.000
10000 1.000
10000 1.000
10000 0.629
10000 0.147
10000 1.000
10000 1.000
10000 0.268
10000 0.161
10000 0.239
10000 0.225
10000 0.068
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 0.795
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 0.128
10000 0.167
10000 0.213
10000 1.000
10000 1.000
10000 0.448
10000 0.271
10000 1.000
10000 0.116
10000 0.158
10000 1.000
10000 1.000
10000 0.187
10000 0.108
10000 0.225
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 0.183
10000 1.000
10000 1.000
10000 0.149
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 0.220
10000 1.000
10000 1.000
10000 0.233
10000 0.192
10000 0.953
10000 0.121
10000 1.000
10000 0.137
10000 0.185
10000 1.000
10000 1.000
10000 0.965
10000 0.160
10000 0.256
10000 1.000
10000 0.802
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.151
10000 0.115
10000 0.181
10000 0.179
10000 1.000
10000 0.204
10000 0.157
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 0.935
10000 1.000
10000 0.135
10000 1.000
10000 0.974
10000 0.131
10000 1.000
10000 0.132
10000 1.000
10000 0.149
10000 0.976
10000 0.690
10000 0.171
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.259
10000 1.000
10000 0.080
10000 0.312
10000 1.000
10000 1.000
10000 0.916
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.211
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 0.218
10000 1.000
10000 0.197
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.148
10000 0.261
10000 0.229
10000 1.000
10000 0.077
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 0.080
10000 1.000
10000 0.175
10000 1.000
10000 0.158
10000 0.184
10000 0.246
10000 1.000
10000 0.154
10000 0.517
10000 0.582
10000 0.126
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.206
10000 1.000
10000 0.180
10000 0.118
10000 0.232
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.934
10000 0.153
10000 1.000
10000 0.993
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 0.161
10000 1.000
10000 0.971
10000 0.160
10000 1.000
10000 1.000
10000 0.192
10000 0.141
10000 0.157
10000 0.207
10000 0.276
10000 0.135
10000 1.000
10000 0.174
10000 0.312
10000 1.000
10000 1.000
10000 0.146
10000 0.273
10000 0.153
10000 0.139
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 0.152
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 0.832
10000 1.000
10000 1.000
10000 0.153
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.992
10000 0.128
10000 1.000
10000 0.148
10000 0.652
10000 1.000
10000 1.000
10000 0.180
10000 0.928
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.832
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 0.802
10000 0.131
10000 0.209
10000 1.000
10000 0.593
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 0.158
10000 0.148
10000 0.110
10000 1.000
10000 1.000
10000 0.186
10000 0.983
10000 1.000
10000 0.882
10000 0.159
10000 0.171
10000 0.542
10000 1.000
10000 1.000
10000 1.000
10000 0.878
10000 1.000
10000 0.166
10000 0.136
10000 1.000
10000 0.994
10000 0.171
10000 0.155
10000 1.000
10000 1.000
10000 0.268
10000 0.160
10000 0.204
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.153
10000 0.244
10000 1.000
10000 0.975
10000 0.104
10000 0.241
