10000 0.183
10000 0.243
10000 0.980
10000 0.994
10000 0.251
10000 0.998
10000 0.985
10000 0.188
10000 1.000
10000 1.000
10000 0.201
10000 0.990
10000 0.212
10000 0.235
10000 0.205
10000 0.186
10000 0.228
10000 0.960
10000 1.000
10000 0.241
10000 0.995
10000 0.208
10000 0.227
10000 0.915
10000 0.941
10000 0.254
10000 0.179
10000 0.978
10000 1.000
10000 0.974
10000 0.996
10000 0.224
10000 0.967
10000 0.238
10000 0.248
10000 0.242
10000 0.903
10000 0.241
10000 0.215
10000 0.256
10000 1.000
10000 0.991
10000 0.251
10000 0.978
10000 0.247
10000 0.287
10000 0.989
10000 0.491
10000 0.991
10000 1.000
10000 0.228
10000 0.984
10000 0.227
10000 0.997
10000 0.222
10000 0.237
10000 0.990
10000 0.226
10000 0.308
10000 0.237
10000 0.859
10000 0.248
10000 0.998
10000 0.972
10000 0.206
10000 0.235
10000 0.224
10000 0.970
10000 0.357
10000 0.220
10000 0.228
10000 0.220
10000 0.908
10000 0.996
10000 0.244
10000 0.988
10000 0.992
10000 0.253
10000 0.265
10000 0.224
10000 0.241
10000 0.237
10000 0.200
10000 0.198
10000 0.208
10000 0.210
10000 0.923
10000 0.217
10000 0.957
10000 0.242
10000 0.998
10000 0.243
10000 0.220
10000 0.953
10000 0.979
10000 0.236
10000 0.173
10000 0.226
10000 0.992
10000 0.929
10000 1.000
10000 0.231
10000 0.981
10000 0.213
10000 0.207
10000 0.203
10000 0.705
10000 0.996
10000 0.981
10000 0.265
10000 1.000
10000 0.228
10000 0.914
10000 0.986
10000 1.000
10000 0.975
10000 0.200
10000 0.218
10000 0.955
10000 0.994
10000 0.988
10000 0.989
10000 0.972
10000 0.991
10000 0.234
10000 0.222
10000 0.440
10000 0.973
10000 0.998
10000 0.247
10000 0.215
10000 0.999
10000 0.853
10000 0.958
10000 0.775
10000 0.229
10000 0.198
10000 0.928
10000 0.994
10000 0.220
10000 0.970
10000 0.185
10000 0.967
10000 0.199
10000 0.999
10000 0.222
10000 0.992
10000 0.341
10000 0.568
10000 0.944
10000 0.993
10000 0.219
10000 0.253
10000 0.197
10000 0.195
10000 0.892
10000 0.255
10000 0.254
10000 0.220
10000 0.983
10000 0.208
10000 0.995
10000 0.266
10000 0.204
10000 0.970
10000 0.977
10000 0.243
10000 0.210
10000 0.988
10000 0.208
10000 0.987
10000 0.224
10000 0.991
10000 0.242
10000 0.870
10000 0.955
10000 0.982
10000 0.997
10000 0.227
10000 0.283
10000 0.254
10000 0.913
10000 0.926
10000 0.199
10000 0.761
10000 0.248
10000 0.245
10000 0.508
10000 0.221
10000 0.214
10000 0.616
10000 0.991
10000 0.297
10000 0.224
10000 0.965
10000 1.000
10000 0.974
10000 0.705
10000 0.217
10000 0.744
10000 0.994
10000 0.226
10000 0.801
10000 0.901
10000 0.996
10000 0.211
10000 1.000
10000 0.916
10000 0.270
10000 0.212
10000 0.975
10000 1.000
10000 0.934
10000 0.194
10000 0.226
10000 0.255
10000 0.959
10000 0.221
10000 0.887
10000 0.228
10000 0.229
10000 0.990
10000 0.214
10000 0.236
10000 0.268
10000 0.970
10000 0.219
10000 0.278
10000 0.198
10000 0.234
10000 0.945
10000 0.241
10000 1.000
10000 0.995
10000 0.244
10000 0.202
10000 0.917
10000 0.987
10000 0.999
10000 0.242
10000 0.308
10000 0.218
10000 0.966
10000 0.224
10000 0.217
10000 0.228
10000 0.944
10000 1.000
10000 0.198
10000 0.200
10000 1.000
10000 0.215
10000 0.957
10000 0.223
10000 0.824
10000 0.992
10000 0.953
10000 0.223
10000 0.215
10000 1.000
10000 0.218
10000 0.251
10000 0.960
10000 0.962
10000 0.962
10000 0.991
10000 0.998
10000 0.302
10000 0.240
10000 0.976
10000 0.219
10000 0.207
10000 0.242
10000 0.996
10000 0.203
10000 0.222
10000 0.942
10000 0.968
10000 0.219
10000 1.000
10000 0.935
10000 0.207
10000 0.227
10000 0.197
10000 0.196
10000 0.529
10000 0.255
10000 0.253
10000 0.948
10000 0.927
10000 0.241
10000 0.211
10000 0.875
10000 0.206
10000 0.225
10000 0.227
10000 0.928
10000 0.984
10000 0.261
10000 0.936
10000 0.209
10000 0.228
10000 0.239
10000 0.940
10000 0.241
10000 0.182
10000 0.974
10000 0.207
10000 1.000
10000 0.987
10000 0.207
10000 0.218
10000 0.976
10000 0.208
10000 0.233
10000 0.961
10000 0.989
10000 0.224
10000 0.985
10000 0.230
10000 0.223
10000 0.992
10000 0.209
10000 0.216
10000 0.986
10000 0.237
10000 0.254
10000 0.188
10000 0.944
10000 0.982
10000 0.261
10000 0.237
10000 0.211
10000 0.891
10000 0.230
10000 0.233
10000 0.923
10000 0.236
10000 0.976
10000 0.969
10000 0.211
10000 0.236
10000 0.237
10000 0.981
10000 0.225
10000 0.203
10000 0.226
10000 0.259
10000 0.816
10000 0.991
10000 0.212
10000 0.996
10000 0.969
10000 0.200
10000 0.238
10000 0.228
10000 0.195
10000 0.208
10000 0.978
10000 0.988
10000 0.204
10000 0.996
10000 0.976
10000 0.250
10000 0.946
10000 0.229
10000 0.967
10000 0.958
10000 0.158
10000 0.946
10000 0.961
10000 0.973
10000 1.000
10000 1.000
10000 0.935
10000 0.234
10000 0.222
10000 0.253
10000 1.000
10000 0.233
10000 0.677
10000 0.250
10000 0.243
10000 0.266
10000 0.192
10000 0.792
10000 0.236
10000 0.239
10000 0.642
10000 0.217
10000 0.992
10000 0.214
10000 0.213
10000 0.203
10000 0.661
10000 1.000
10000 0.998
10000 1.000
10000 0.955
10000 0.998
10000 0.211
10000 0.900
10000 0.941
10000 0.263
10000 0.923
10000 0.995
10000 0.996
10000 0.997
10000 0.991
10000 0.244
10000 0.955
10000 0.995
10000 0.834
10000 0.229
10000 0.194
10000 0.924
10000 0.871
10000 0.222
10000 0.952
10000 0.230
10000 0.240
10000 0.953
10000 0.998
10000 0.209
10000 0.197
10000 0.909
10000 0.964
10000 1.000
10000 0.813
10000 0.229
10000 0.205
10000 0.234
10000 1.000
10000 0.996
10000 0.916
10000 0.251
10000 0.186
10000 0.240
10000 0.229
10000 0.216
10000 0.939
10000 0.214
10000 0.988
10000 0.193
10000 0.976
10000 0.868
10000 0.262
10000 0.316
10000 0.238
10000 0.978
10000 0.228
10000 0.995
10000 0.949
10000 0.991
10000 0.223
10000 0.839
10000 0.215
10000 0.230
10000 0.250
10000 0.196
10000 0.224
10000 0.982
10000 0.991
10000 0.210
10000 0.255
10000 0.214
10000 0.961
10000 0.224
10000 0.257
10000 1.000
10000 0.238
10000 0.208
10000 0.232
10000 0.222
10000 0.966
10000 0.968
10000 0.997
10000 1.000
10000 0.236
10000 0.262
10000 0.687
10000 0.200
10000 0.997
10000 0.237
10000 1.000
10000 0.218
10000 0.243
10000 0.209
10000 0.850
10000 0.924
10000 0.223
10000 0.729
10000 1.000
10000 0.254
10000 1.000
10000 0.395
10000 0.962
10000 0.225
10000 0.215
10000 0.969
10000 0.215
10000 0.972
10000 0.217
10000 0.234
10000 0.511
10000 0.232
10000 0.195
10000 0.197
10000 0.996
10000 0.220
10000 0.957
10000 0.900
10000 0.226
10000 0.205
10000 0.254
10000 0.916
10000 0.227
10000 1.000
10000 0.227
10000 0.258
10000 0.223
10000 0.233
10000 0.185
10000 0.994
10000 0.231
10000 0.222
10000 0.827
10000 0.220
10000 1.000
10000 0.913
10000 0.924
10000 0.204
10000 0.940
10000 0.241
10000 0.949
10000 0.243
10000 0.276
10000 0.995
10000 1.000
10000 0.259
10000 0.988
10000 0.195
10000 0.238
10000 0.763
10000 0.252
10000 0.230
10000 1.000
10000 0.942
10000 0.984
10000 0.227
10000 0.230
10000 0.968
10000 0.412
10000 0.223
10000 0.203
10000 0.240
10000 0.923
10000 0.916
10000 0.185
10000 0.991
10000 0.984
10000 0.989
10000 0.222
10000 0.963
10000 1.000
10000 0.219
10000 0.237
10000 0.955
10000 0.993
10000 0.954
10000 0.249
10000 0.993
10000 0.235
10000 0.279
10000 0.212
10000 0.232
10000 0.228
10000 0.222
10000 0.226
10000 0.939
10000 0.946
10000 0.193
10000 0.833
10000 1.000
10000 0.272
10000 0.253
10000 0.700
10000 0.984
10000 0.212
10000 0.200
10000 0.214
10000 1.000
10000 0.280
10000 0.222
10000 0.277
10000 0.239
10000 0.951
10000 0.993
10000 0.193
10000 0.966
10000 0.222
10000 0.939
10000 0.252
10000 0.951
10000 0.217
10000 0.238
10000 0.962
10000 0.998
10000 0.993
10000 1.000
10000 0.995
10000 0.218
10000 0.231
10000 0.873
10000 0.214
10000 0.986
10000 0.954
10000 0.993
10000 0.207
10000 0.934
10000 1.000
10000 0.244
10000 0.234
10000 0.993
10000 0.934
10000 0.189
10000 1.000
10000 0.677
10000 0.250
10000 0.240
10000 1.000
10000 0.880
10000 0.207
10000 1.000
10000 0.247
10000 0.932
10000 0.217
10000 0.220
10000 0.235
10000 0.208
10000 0.991
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.938
10000 0.256
10000 0.230
10000 0.210
10000 0.996
10000 0.825
10000 0.959
10000 1.000
10000 1.000
10000 0.243
10000 0.973
10000 0.237
10000 0.230
10000 0.244
10000 0.199
10000 0.984
10000 0.243
10000 0.219
10000 0.240
10000 0.216
10000 0.991
10000 0.992
10000 0.240
10000 0.267
10000 0.225
10000 0.233
10000 0.958
10000 0.217
10000 0.222
10000 0.951
10000 0.954
10000 0.981
10000 0.955
10000 0.971
10000 0.223
10000 0.205
10000 0.997
10000 0.233
10000 0.994
10000 0.842
10000 0.221
10000 0.217
10000 0.994
10000 0.989
10000 0.217
10000 0.221
10000 0.975
10000 0.245
10000 0.215
10000 0.967
10000 0.997
10000 0.942
10000 0.200
10000 0.212
10000 0.191
10000 0.991
10000 0.996
10000 0.826
10000 0.262
10000 1.000
10000 0.990
10000 0.258
10000 0.232
10000 0.204
10000 0.990
10000 0.260
10000 0.249
10000 0.241
10000 0.235
10000 0.311
10000 0.978
10000 0.204
10000 0.219
10000 0.971
10000 0.214
10000 0.259
10000 0.234
10000 0.201
10000 0.236
10000 0.228
10000 0.989
10000 1.000
10000 0.221
10000 0.894
10000 0.249
10000 0.983
10000 0.200
10000 0.989
10000 0.211
10000 0.226
10000 0.975
10000 0.954
10000 0.254
10000 0.941
10000 0.242
10000 0.204
10000 0.993
10000 0.983
10000 0.257
10000 0.239
10000 0.927
10000 0.974
10000 0.254
10000 0.202
10000 0.985
10000 0.244
10000 0.990
10000 0.239
10000 0.229
10000 0.975
10000 0.294
10000 0.201
10000 0.241
10000 0.980
10000 0.216
10000 0.240
10000 0.198
10000 0.201
10000 0.983
10000 0.990
10000 0.994
10000 0.187
10000 1.000
10000 0.210
10000 0.912
10000 0.859
10000 0.995
10000 0.916
10000 0.974
10000 0.998
10000 1.000
10000 0.979
10000 0.997
10000 0.222
10000 0.303
10000 0.190
10000 0.245
10000 0.878
10000 0.230
10000 0.426
10000 0.985
10000 0.254
10000 0.199
10000 0.909
10000 0.991
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.878
10000 1.000
10000 0.282
10000 0.994
10000 0.977
10000 0.989
10000 0.217
10000 0.231
10000 0.939
10000 0.218
10000 0.242
10000 0.206
10000 0.227
10000 0.996
10000 0.991
10000 0.984
10000 0.216
