10000 0.298
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 0.224
10000 1.000
10000 0.347
10000 0.861
10000 1.000
10000 0.230
10000 0.263
10000 0.274
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.320
10000 0.228
10000 1.000
10000 0.269
10000 0.249
10000 1.000
10000 0.848
10000 0.311
10000 0.260
10000 1.000
10000 1.000
10000 0.247
10000 0.433
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 0.924
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.485
10000 0.286
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.263
10000 0.242
10000 0.309
10000 1.000
10000 0.479
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.263
10000 0.902
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.195
10000 0.262
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 0.277
10000 1.000
10000 1.000
10000 0.321
10000 0.294
10000 1.000
10000 0.982
10000 0.309
10000 1.000
10000 1.000
10000 0.484
10000 1.000
10000 0.279
10000 0.299
10000 0.297
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 0.796
10000 1.000
10000 1.000
10000 0.334
10000 0.230
10000 0.892
10000 0.245
10000 0.277
10000 0.267
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.273
10000 0.330
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.464
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 0.360
10000 0.250
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.782
10000 0.299
10000 0.337
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 0.235
10000 0.242
10000 0.307
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.309
10000 0.205
10000 1.000
10000 0.283
10000 0.378
10000 1.000
10000 0.276
10000 1.000
10000 0.355
10000 0.915
10000 1.000
10000 1.000
10000 0.247
10000 0.190
10000 0.282
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 0.267
10000 1.000
10000 0.223
10000 1.000
10000 0.301
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.799
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 0.255
10000 1.000
10000 0.264
10000 0.831
10000 0.226
10000 0.255
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 0.348
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.314
10000 0.374
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.445
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.211
10000 0.194
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 0.296
10000 0.408
10000 0.351
10000 1.000
10000 0.286
10000 1.000
10000 0.269
10000 1.000
10000 0.284
10000 0.426
10000 0.393
10000 1.000
10000 0.339
10000 0.276
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.515
10000 1.000
10000 0.613
10000 1.000
10000 0.332
10000 0.905
10000 1.000
10000 0.279
10000 0.743
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.200
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.743
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.253
10000 1.000
10000 0.284
10000 0.447
10000 0.399
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 0.267
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 0.227
10000 0.239
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.922
10000 1.000
10000 0.341
10000 0.373
10000 0.327
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.605
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 0.395
10000 0.343
10000 0.237
10000 0.296
10000 0.248
10000 0.321
10000 1.000
10000 0.394
10000 0.276
10000 0.363
10000 0.232
10000 1.000
10000 0.673
10000 1.000
10000 0.321
10000 0.325
10000 0.477
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 0.282
10000 0.349
10000 1.000
10000 1.000
10000 0.826
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 0.251
10000 1.000
10000 0.309
10000 0.254
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 0.380
10000 1.000
10000 0.515
10000 1.000
10000 0.269
10000 0.240
10000 1.000
10000 0.300
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.315
10000 1.000
10000 0.266
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 0.272
10000 1.000
10000 0.664
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 0.401
10000 0.268
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 0.367
10000 0.650
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 0.230
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.463
10000 0.201
10000 1.000
10000 0.231
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 0.276
10000 0.391
10000 0.216
10000 0.288
10000 0.261
10000 0.291
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 0.231
10000 0.230
10000 1.000
10000 0.261
10000 1.000
10000 0.268
10000 0.300
10000 1.000
10000 0.235
10000 0.262
10000 0.280
10000 1.000
10000 0.298
10000 0.299
10000 0.266
10000 0.405
10000 0.213
10000 1.000
10000 0.241
10000 1.000
10000 0.811
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.266
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.261
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.296
10000 1.000
10000 0.279
10000 0.284
10000 0.197
10000 1.000
10000 0.959
10000 0.306
10000 0.209
10000 0.316
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.421
10000 0.223
10000 0.284
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.230
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 0.418
10000 1.000
10000 1.000
10000 0.212
10000 0.993
10000 1.000
10000 0.254
10000 0.374
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.436
10000 0.341
10000 0.237
10000 1.000
10000 1.000
10000 0.251
10000 0.657
10000 0.334
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.269
10000 0.269
10000 1.000
10000 0.445
10000 0.249
10000 0.310
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.301
10000 0.384
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.217
10000 1.000
10000 0.313
10000 0.217
10000 1.000
10000 0.349
10000 1.000
10000 0.306
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.401
10000 0.230
10000 1.000
10000 1.000
10000 0.497
10000 0.263
10000 0.207
10000 0.246
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 0.248
10000 1.000
10000 0.265
10000 0.223
10000 0.286
10000 1.000
10000 0.445
