10000 0.236
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.325
10000 0.190
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.236
10000 0.197
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.847
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.232
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.195
10000 1.000
10000 0.254
10000 0.213
10000 0.320
10000 0.957
10000 0.244
10000 1.000
10000 0.187
10000 1.000
10000 0.141
10000 1.000
10000 0.261
10000 1.000
10000 0.216
10000 1.000
10000 0.177
10000 0.248
10000 1.000
10000 0.433
10000 1.000
10000 0.260
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 0.238
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.371
10000 1.000
10000 0.168
10000 1.000
10000 0.250
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.485
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 0.176
10000 0.230
10000 1.000
10000 1.000
10000 0.329
10000 0.241
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 0.277
10000 1.000
10000 1.000
10000 0.180
10000 0.155
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 0.160
10000 1.000
10000 0.203
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.287
10000 0.690
10000 1.000
10000 0.656
10000 0.822
10000 0.238
10000 0.788
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.771
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 0.347
10000 0.227
10000 1.000
10000 0.836
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.147
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.278
10000 0.239
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.272
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.624
10000 0.270
10000 1.000
10000 0.564
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.187
10000 0.191
10000 0.225
10000 0.262
10000 1.000
10000 0.222
10000 0.230
10000 1.000
10000 0.889
10000 1.000
10000 1.000
10000 0.238
10000 0.171
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.282
10000 0.185
10000 0.405
10000 0.166
10000 1.000
10000 0.319
10000 1.000
10000 0.269
10000 0.145
10000 0.663
10000 1.000
10000 1.000
10000 1.000
10000 0.916
10000 0.197
10000 0.264
10000 0.348
10000 0.149
10000 1.000
10000 0.280
10000 1.000
10000 0.144
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.656
10000 0.208
10000 1.000
10000 0.258
10000 1.000
10000 0.466
10000 0.316
10000 1.000
10000 0.345
10000 0.258
10000 0.999
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.497
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.176
10000 0.135
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 0.286
10000 0.257
10000 1.000
10000 0.224
10000 0.345
10000 1.000
10000 0.378
10000 0.221
10000 1.000
10000 0.165
10000 0.227
10000 0.244
10000 0.255
10000 1.000
10000 0.256
10000 1.000
10000 0.345
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 0.238
10000 0.241
10000 0.191
10000 0.683
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.654
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.487
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.168
10000 0.511
10000 0.219
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 0.177
10000 0.440
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.496
10000 1.000
10000 0.324
10000 0.312
10000 0.176
10000 0.204
10000 1.000
10000 0.233
10000 0.286
10000 0.921
10000 0.374
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 0.179
10000 0.918
10000 0.135
10000 0.257
10000 0.192
10000 0.213
10000 0.226
10000 0.259
10000 0.291
10000 0.284
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 0.446
10000 1.000
10000 0.286
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.135
10000 1.000
10000 0.433
10000 1.000
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.219
10000 0.226
10000 0.917
10000 0.271
10000 0.338
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 0.135
10000 0.295
10000 0.191
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.176
10000 0.500
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 0.218
10000 0.220
10000 0.212
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.399
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.385
