10000 1.000
10000 0.025
10000 0.000
10000 0.012
10000 1.000
10000 1.000
10000 0.955
10000 0.000
10000 0.977
10000 0.977
10000 0.671
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.781
10000 1.000
10000 1.000
10000 0.047
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.961
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.259
10000 0.010
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.008
10000 0.060
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 0.024
10000 0.000
10000 0.000
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 0.505
10000 1.000
10000 0.009
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.485
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.950
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 1.000
10000 0.000
10000 0.898
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.717
10000 0.006
10000 1.000
10000 0.962
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.094
10000 0.164
10000 0.130
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.998
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.048
10000 0.083
10000 0.113
10000 1.000
10000 0.000
10000 0.000
10000 0.066
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.961
10000 1.000
10000 1.000
10000 0.000
10000 0.979
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.008
10000 0.473
10000 1.000
10000 1.000
10000 0.000
10000 0.725
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.019
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.885
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.983
10000 0.161
10000 0.000
10000 0.000
10000 1.000
10000 0.297
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.934
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.015
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.225
10000 0.922
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.067
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.011
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.027
10000 1.000
10000 1.000
10000 0.024
10000 0.000
10000 0.086
10000 0.000
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.835
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.956
10000 0.000
10000 0.031
10000 1.000
10000 0.960
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.166
10000 1.000
10000 0.000
10000 0.953
10000 0.173
10000 1.000
10000 1.000
10000 0.964
10000 0.227
10000 1.000
10000 0.005
10000 1.000
10000 0.069
10000 1.000
10000 0.745
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.008
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 1.000
10000 0.014
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.011
10000 0.145
10000 1.000
10000 1.000
10000 0.660
10000 1.000
10000 1.000
10000 0.000
10000 0.096
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.077
10000 0.000
10000 1.000
10000 0.935
10000 0.000
10000 0.933
10000 0.000
10000 1.000
10000 0.138
10000 1.000
10000 0.160
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.007
10000 1.000
10000 0.009
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.787
10000 1.000
10000 0.000
10000 1.000
10000 0.029
10000 1.000
10000 0.879
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 1.000
10000 0.000
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.075
10000 1.000
10000 0.000
10000 0.018
10000 0.000
10000 0.000
10000 0.847
10000 1.000
10000 0.952
10000 1.000
10000 0.000
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.886
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.744
10000 1.000
10000 0.000
10000 0.631
10000 0.045
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.820
10000 1.000
10000 0.986
10000 1.000
10000 0.000
10000 0.569
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.875
10000 1.000
10000 0.067
10000 0.000
10000 1.000
10000 1.000
10000 0.976
10000 0.989
10000 0.872
10000 0.801
10000 0.028
10000 1.000
10000 0.816
10000 1.000
10000 0.000
10000 0.043
10000 0.953
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 0.000
10000 1.000
10000 0.996
10000 0.020
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.965
10000 1.000
10000 0.084
