10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.972
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.299
10000 1.000
10000 0.299
10000 1.000
10000 0.273
10000 1.000
10000 0.766
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.852
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.257
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.299
10000 1.000
10000 0.447
10000 1.000
10000 0.410
10000 0.337
10000 1.000
10000 0.346
10000 1.000
10000 0.459
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 0.950
10000 0.340
10000 1.000
10000 0.291
10000 0.379
10000 0.325
10000 1.000
10000 0.305
10000 1.000
10000 0.517
10000 1.000
10000 0.436
10000 1.000
10000 0.310
10000 0.341
10000 1.000
10000 0.563
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 0.452
10000 0.334
10000 1.000
10000 0.310
10000 0.295
10000 1.000
10000 0.412
10000 0.393
10000 1.000
10000 1.000
10000 0.411
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.402
10000 0.520
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.610
10000 1.000
10000 0.340
10000 0.975
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 0.397
10000 0.564
10000 1.000
10000 1.000
10000 0.493
10000 0.363
10000 0.278
10000 1.000
10000 0.304
10000 0.296
10000 0.343
10000 0.308
10000 0.308
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.512
10000 1.000
10000 0.315
10000 1.000
10000 0.863
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.304
10000 1.000
10000 1.000
10000 0.321
10000 0.299
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.345
10000 0.286
10000 0.481
10000 1.000
10000 0.398
10000 0.305
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.816
10000 0.361
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.322
10000 1.000
10000 0.409
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.955
10000 0.385
10000 0.995
10000 1.000
10000 1.000
10000 0.357
10000 0.341
10000 1.000
10000 0.617
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.410
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.370
10000 0.307
10000 1.000
10000 0.447
10000 1.000
10000 1.000
10000 0.979
10000 0.401
10000 0.304
10000 0.594
10000 0.287
10000 1.000
10000 0.314
10000 0.308
10000 0.317
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.440
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 0.501
10000 0.974
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.383
10000 0.757
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 0.317
10000 0.493
10000 0.322
10000 1.000
10000 0.580
10000 0.990
10000 1.000
10000 1.000
10000 0.304
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 0.828
10000 1.000
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.682
10000 0.341
10000 1.000
10000 0.350
10000 0.467
10000 0.412
10000 0.382
10000 0.514
10000 1.000
10000 0.347
10000 0.290
10000 1.000
10000 0.460
10000 1.000
10000 1.000
10000 0.285
10000 0.305
10000 0.676
10000 0.348
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.444
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
