10000 1.000
10000 1.000
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.053
10000 0.040
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.028
10000 1.000
10000 0.038
10000 0.000
10000 0.033
10000 0.216
10000 0.032
10000 0.057
10000 0.074
10000 1.000
10000 1.000
10000 0.006
10000 1.000
10000 0.022
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.071
10000 1.000
10000 0.087
10000 0.059
10000 1.000
10000 0.021
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 0.008
10000 1.000
10000 1.000
10000 0.051
10000 0.004
10000 0.000
10000 1.000
10000 0.083
10000 0.064
10000 1.000
10000 0.056
10000 1.000
10000 0.032
10000 0.171
10000 0.026
10000 0.009
10000 1.000
10000 1.000
10000 0.000
10000 0.024
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 0.000
10000 0.011
10000 0.060
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 0.000
10000 1.000
10000 0.018
10000 0.019
10000 0.011
10000 0.085
10000 0.080
10000 1.000
10000 0.083
10000 0.031
10000 0.032
10000 1.000
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.086
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.000
10000 1.000
10000 0.075
10000 0.008
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.000
10000 1.000
10000 1.000
10000 0.089
10000 0.098
10000 0.009
10000 0.056
10000 0.000
10000 0.049
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 0.162
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 0.140
10000 0.000
10000 1.000
10000 0.144
10000 0.056
10000 0.024
10000 1.000
10000 1.000
10000 0.064
10000 0.038
10000 0.000
10000 0.056
10000 0.000
10000 0.080
10000 1.000
10000 0.019
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 0.007
10000 0.121
10000 0.072
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 0.003
10000 0.010
10000 1.000
10000 0.057
10000 1.000
10000 0.017
10000 0.000
10000 1.000
10000 0.021
10000 0.005
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 0.008
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 0.024
10000 0.053
10000 0.037
10000 1.000
10000 1.000
10000 1.000
10000 0.041
10000 0.049
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.057
10000 0.036
10000 0.000
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 0.003
10000 0.078
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.027
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.061
10000 0.000
10000 1.000
10000 0.164
10000 0.076
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.005
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 1.000
10000 0.000
10000 0.100
10000 0.184
10000 1.000
10000 0.047
10000 0.000
10000 1.000
10000 0.029
10000 0.000
10000 1.000
10000 1.000
10000 0.995
10000 0.111
10000 0.000
10000 0.005
10000 0.178
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.020
10000 0.057
10000 0.056
10000 1.000
10000 0.067
10000 0.000
10000 1.000
10000 0.076
10000 1.000
10000 1.000
10000 0.000
10000 0.063
10000 1.000
10000 0.003
10000 0.015
10000 1.000
10000 1.000
10000 0.043
10000 0.220
10000 0.005
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.047
10000 0.041
10000 0.000
10000 0.000
10000 0.104
10000 1.000
10000 0.105
10000 1.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 0.081
10000 1.000
10000 1.000
10000 0.029
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 0.027
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 0.036
10000 1.000
10000 1.000
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 0.049
10000 0.026
10000 1.000
10000 0.023
10000 1.000
10000 0.046
10000 1.000
10000 1.000
10000 1.000
10000 0.047
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 0.002
10000 1.000
10000 0.000
10000 0.070
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 0.025
10000 0.076
10000 1.000
10000 1.000
10000 0.084
10000 0.057
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.000
10000 0.039
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.023
10000 1.000
10000 0.019
10000 0.000
10000 1.000
10000 0.167
10000 0.240
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.036
10000 0.061
10000 0.000
10000 0.104
10000 1.000
10000 1.000
10000 0.021
10000 0.000
10000 1.000
10000 0.271
10000 0.000
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.005
10000 0.099
10000 1.000
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 0.013
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 0.009
10000 1.000
10000 0.002
10000 1.000
10000 0.084
10000 1.000
10000 0.287
10000 0.003
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 1.000
10000 0.071
10000 0.000
10000 1.000
10000 1.000
10000 0.034
10000 0.043
10000 1.000
10000 0.033
10000 0.028
10000 1.000
10000 1.000
10000 0.057
10000 1.000
10000 0.059
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.033
10000 0.024
10000 0.000
10000 0.125
10000 0.046
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 0.016
10000 0.062
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 0.005
10000 1.000
10000 1.000
10000 0.039
10000 1.000
10000 1.000
10000 0.120
10000 0.142
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.014
10000 0.000
10000 0.031
10000 0.007
10000 1.000
10000 1.000
10000 0.015
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.002
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 0.066
10000 0.000
10000 0.005
10000 1.000
10000 0.202
10000 0.109
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.033
10000 1.000
10000 1.000
10000 1.000
10000 0.066
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.052
10000 1.000
10000 0.003
10000 1.000
10000 0.161
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 0.007
10000 0.101
10000 1.000
10000 0.028
10000 0.000
10000 1.000
10000 0.000
10000 0.014
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 0.106
10000 0.289
10000 0.038
10000 1.000
10000 0.219
10000 0.000
10000 0.081
10000 1.000
10000 0.040
10000 1.000
10000 0.042
10000 1.000
10000 0.064
10000 0.002
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 0.039
10000 0.002
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.018
10000 0.063
10000 0.000
10000 0.000
10000 0.063
10000 0.021
10000 1.000
10000 0.027
10000 0.026
10000 1.000
10000 0.012
10000 0.004
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.073
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 0.064
10000 1.000
10000 0.170
10000 0.061
10000 0.447
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.082
10000 0.089
10000 1.000
10000 0.000
10000 0.070
10000 1.000
10000 1.000
10000 0.048
10000 0.025
10000 1.000
10000 0.097
10000 1.000
10000 0.000
10000 0.116
10000 0.000
10000 1.000
10000 0.024
10000 0.006
10000 0.041
10000 1.000
10000 0.182
10000 0.117
10000 0.211
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.083
10000 0.000
10000 1.000
10000 0.061
10000 0.041
10000 0.150
10000 0.033
10000 0.020
10000 0.095
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 0.079
10000 1.000
10000 0.036
10000 0.051
