10000 1.000
10000 0.073
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.088
10000 0.569
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.073
10000 0.000
10000 0.136
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.156
10000 1.000
10000 0.276
10000 0.242
10000 0.207
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 0.147
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 0.114
10000 0.098
10000 0.234
10000 0.190
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.208
10000 0.085
10000 0.124
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.139
10000 0.147
10000 0.412
10000 0.153
10000 0.153
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.394
10000 0.247
10000 0.682
10000 0.236
10000 0.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.252
10000 0.206
10000 1.000
10000 0.999
10000 1.000
10000 0.112
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 1.000
10000 0.052
10000 1.000
10000 0.000
10000 1.000
10000 0.116
10000 1.000
10000 0.993
10000 0.104
10000 0.112
10000 0.168
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.172
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 0.136
10000 0.082
10000 0.231
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.124
10000 0.127
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 0.107
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.168
10000 0.249
10000 0.157
10000 0.200
10000 1.000
10000 1.000
10000 0.747
10000 1.000
10000 1.000
10000 0.181
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.087
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 0.750
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.284
10000 1.000
10000 0.281
10000 0.185
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.101
10000 0.956
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 0.140
10000 0.293
10000 0.167
10000 1.000
10000 0.141
10000 0.147
10000 0.170
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.428
10000 0.351
10000 0.092
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 0.472
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.904
10000 1.000
10000 1.000
10000 0.195
10000 0.000
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.212
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.072
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.129
10000 1.000
10000 1.000
10000 0.249
10000 0.000
10000 1.000
10000 0.118
10000 0.123
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 0.151
10000 0.121
10000 0.887
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 0.135
10000 0.184
10000 1.000
10000 0.000
10000 0.102
10000 0.144
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 0.000
10000 0.162
10000 0.100
10000 1.000
10000 0.118
10000 0.335
10000 0.904
10000 0.203
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 0.231
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.092
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.181
10000 0.176
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 0.242
10000 1.000
10000 0.160
10000 0.212
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.462
10000 0.138
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 0.216
10000 0.140
10000 0.179
10000 0.475
10000 0.076
10000 0.297
10000 0.054
10000 1.000
10000 1.000
10000 0.000
10000 0.184
10000 0.062
10000 0.000
10000 1.000
10000 0.198
10000 0.318
10000 0.188
10000 1.000
10000 0.210
10000 0.410
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 0.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.150
10000 0.064
10000 0.157
10000 0.188
10000 1.000
10000 0.185
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.183
10000 0.000
10000 0.160
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.172
10000 0.187
10000 1.000
10000 1.000
10000 0.135
10000 0.119
10000 0.281
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 0.174
