10000 0.420
10000 1.000
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.607
10000 1.000
10000 0.977
10000 1.000
10000 0.719
10000 0.300
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.942
10000 0.389
10000 0.376
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 0.312
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.340
10000 1.000
10000 0.969
10000 1.000
10000 1.000
10000 0.467
10000 1.000
10000 0.553
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 0.923
10000 0.960
10000 0.395
10000 1.000
10000 1.000
10000 0.278
10000 0.786
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.302
10000 1.000
10000 0.875
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.927
10000 0.770
10000 1.000
10000 0.461
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 0.267
10000 0.381
10000 0.461
10000 0.593
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.355
10000 0.401
10000 1.000
10000 0.569
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.520
10000 1.000
10000 0.347
10000 0.979
10000 0.573
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 0.329
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.552
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 0.793
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.330
10000 1.000
10000 1.000
10000 0.354
10000 0.973
10000 0.368
10000 1.000
10000 0.608
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 0.603
10000 1.000
10000 1.000
10000 0.517
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 0.305
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 0.423
10000 0.290
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 0.658
10000 1.000
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 0.902
10000 0.463
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 1.000
10000 0.951
10000 0.465
10000 0.440
10000 1.000
10000 0.357
10000 0.358
10000 0.347
10000 1.000
10000 1.000
10000 0.688
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 0.357
10000 0.296
10000 0.451
10000 1.000
10000 0.339
10000 1.000
10000 0.383
10000 1.000
10000 0.638
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 0.282
10000 1.000
10000 0.326
10000 1.000
10000 0.905
10000 1.000
10000 0.872
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 0.377
10000 0.349
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 0.317
10000 0.351
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.585
10000 1.000
10000 1.000
10000 0.405
10000 0.418
10000 1.000
10000 1.000
10000 0.988
10000 0.393
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 0.362
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 0.371
10000 0.886
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 0.488
10000 1.000
10000 1.000
10000 0.417
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.787
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.637
10000 1.000
10000 1.000
10000 0.396
10000 0.863
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.450
10000 0.322
10000 0.828
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.379
10000 0.277
10000 0.365
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 0.984
10000 1.000
10000 0.457
10000 1.000
10000 1.000
10000 0.315
10000 0.337
10000 1.000
10000 0.364
10000 0.453
10000 1.000
10000 1.000
10000 0.557
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.369
10000 0.343
10000 1.000
10000 1.000
10000 0.417
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 0.342
10000 0.447
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 0.571
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.452
10000 0.436
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 1.000
10000 0.416
10000 1.000
10000 0.947
10000 0.349
10000 1.000
10000 0.492
10000 0.990
10000 0.360
10000 1.000
10000 0.363
10000 0.309
10000 0.436
10000 0.977
10000 0.812
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.775
10000 1.000
10000 0.389
10000 0.268
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 0.713
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 0.925
10000 0.326
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.377
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 0.474
10000 0.329
10000 0.320
10000 0.382
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.611
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.355
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.435
10000 0.335
10000 0.335
10000 0.345
10000 1.000
10000 0.643
10000 1.000
10000 0.514
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 0.289
10000 0.425
10000 0.349
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.313
10000 0.944
10000 0.323
10000 1.000
10000 0.351
10000 0.338
10000 0.306
10000 1.000
10000 0.870
10000 1.000
10000 1.000
10000 0.282
10000 0.383
10000 1.000
10000 0.921
10000 1.000
10000 1.000
10000 0.400
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 0.305
10000 1.000
10000 0.382
10000 1.000
10000 0.331
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.487
10000 1.000
10000 0.323
10000 1.000
10000 0.994
10000 1.000
10000 0.950
10000 0.362
10000 0.839
10000 1.000
10000 0.376
10000 1.000
10000 0.329
10000 0.519
10000 0.987
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.951
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.282
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 0.482
10000 0.622
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.557
10000 1.000
10000 0.407
10000 0.574
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 0.992
10000 0.375
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.930
10000 0.822
10000 1.000
10000 0.379
10000 1.000
10000 1.000
10000 0.384
10000 0.993
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.448
10000 0.737
10000 1.000
10000 0.310
10000 0.374
10000 1.000
10000 0.425
10000 0.361
10000 0.251
10000 0.993
10000 0.380
10000 1.000
10000 0.399
10000 1.000
10000 1.000
10000 0.333
10000 0.325
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 0.691
10000 1.000
10000 0.395
10000 0.760
10000 1.000
10000 0.991
10000 1.000
10000 1.000
