10000 1.000
10000 1.000
10000 0.160
10000 0.177
10000 0.241
10000 0.153
10000 0.293
10000 0.287
10000 1.000
10000 1.000
10000 0.333
10000 0.203
10000 1.000
10000 0.205
10000 0.181
10000 0.223
10000 1.000
10000 0.178
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.760
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.141
10000 0.268
10000 0.169
10000 0.232
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.998
10000 0.237
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.171
10000 0.115
10000 0.227
10000 0.414
10000 0.134
10000 1.000
10000 1.000
10000 0.953
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.800
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 0.314
10000 0.199
10000 1.000
10000 0.140
10000 1.000
10000 0.142
10000 1.000
10000 0.660
10000 0.146
10000 0.246
10000 0.218
10000 1.000
10000 0.149
10000 0.538
10000 0.247
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.836
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.160
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.195
10000 1.000
10000 0.246
10000 0.132
10000 0.153
10000 0.173
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.158
10000 0.213
10000 0.174
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 0.211
10000 0.333
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.128
10000 1.000
10000 0.992
10000 0.373
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.978
10000 1.000
10000 0.125
10000 0.135
10000 0.139
10000 0.393
10000 0.216
10000 0.125
10000 0.209
10000 1.000
10000 0.210
10000 1.000
10000 0.100
10000 0.169
10000 0.119
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 0.249
10000 0.206
10000 0.205
10000 0.187
10000 1.000
10000 0.158
10000 0.966
10000 0.150
10000 1.000
10000 1.000
10000 0.156
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.114
10000 0.671
10000 0.253
10000 1.000
10000 0.179
10000 1.000
10000 0.145
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.484
10000 1.000
10000 0.219
10000 0.234
10000 0.281
10000 0.305
10000 0.691
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 0.285
10000 0.134
10000 1.000
10000 0.190
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.212
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 0.746
10000 1.000
10000 0.147
10000 1.000
10000 0.111
10000 1.000
10000 0.177
10000 1.000
10000 0.109
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.191
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.590
10000 0.949
10000 0.184
10000 1.000
10000 1.000
10000 0.190
10000 0.177
10000 0.212
10000 0.197
10000 1.000
10000 1.000
10000 0.594
10000 0.151
10000 1.000
10000 1.000
10000 0.212
10000 0.995
10000 1.000
10000 0.319
10000 0.137
10000 0.335
10000 1.000
10000 0.197
10000 1.000
10000 0.159
10000 0.175
10000 1.000
10000 0.127
10000 1.000
10000 0.231
10000 0.146
10000 0.218
10000 1.000
10000 0.168
10000 1.000
10000 0.153
10000 0.184
10000 0.158
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.218
10000 0.190
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 0.336
10000 0.259
10000 1.000
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.617
10000 0.287
10000 0.111
10000 1.000
10000 1.000
10000 0.265
10000 0.218
10000 1.000
10000 0.197
10000 1.000
10000 0.201
10000 0.154
10000 0.349
10000 0.981
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.163
10000 0.122
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 0.155
10000 0.154
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 0.190
10000 0.199
10000 0.460
10000 1.000
10000 1.000
10000 0.148
10000 0.143
10000 1.000
10000 0.929
10000 1.000
10000 0.256
10000 1.000
10000 0.202
10000 0.180
10000 0.131
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 0.171
10000 1.000
10000 0.103
10000 0.109
10000 0.261
10000 0.192
10000 0.203
10000 0.208
10000 0.097
10000 0.993
10000 0.194
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 0.805
10000 0.251
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 0.143
10000 0.170
10000 0.168
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.159
10000 0.180
10000 0.193
10000 0.140
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.582
10000 1.000
10000 0.169
10000 0.819
10000 0.150
10000 0.169
10000 1.000
10000 0.182
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 1.000
10000 0.110
10000 1.000
10000 0.131
10000 0.228
10000 0.207
10000 1.000
10000 0.188
10000 1.000
10000 0.105
10000 0.211
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.129
10000 0.542
10000 0.165
10000 0.462
10000 1.000
10000 0.779
10000 0.192
10000 0.272
10000 1.000
10000 1.000
10000 0.968
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.200
10000 0.133
10000 0.202
10000 0.201
10000 0.183
10000 0.145
10000 0.712
10000 0.204
10000 0.190
10000 1.000
10000 0.130
10000 0.525
10000 0.961
10000 1.000
10000 1.000
10000 0.964
10000 1.000
10000 0.176
10000 0.090
10000 0.121
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 0.134
10000 0.153
10000 1.000
10000 1.000
10000 0.234
10000 0.255
10000 1.000
10000 1.000
10000 0.108
10000 0.200
10000 1.000
10000 0.259
10000 0.169
10000 0.260
10000 1.000
10000 0.195
10000 1.000
10000 0.163
10000 0.160
10000 0.162
10000 0.153
10000 0.946
10000 0.163
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.201
10000 0.169
10000 0.230
10000 0.117
10000 0.177
10000 1.000
10000 0.134
10000 0.269
10000 0.152
10000 1.000
10000 1.000
10000 0.187
10000 0.169
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.987
10000 0.384
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 0.946
10000 1.000
10000 1.000
10000 0.941
10000 0.152
10000 0.153
10000 1.000
10000 0.354
10000 0.158
10000 1.000
10000 0.983
10000 1.000
10000 0.281
10000 0.155
10000 0.830
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 0.188
10000 1.000
10000 0.212
10000 1.000
10000 0.115
10000 0.177
10000 1.000
10000 1.000
10000 0.231
10000 0.217
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 0.202
10000 1.000
10000 0.236
10000 1.000
10000 0.126
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 0.557
10000 1.000
10000 0.891
10000 0.174
10000 0.096
10000 1.000
10000 0.151
10000 0.451
10000 1.000
10000 0.189
10000 0.250
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.928
10000 0.260
10000 0.125
10000 0.160
10000 0.212
10000 0.164
10000 1.000
10000 1.000
10000 0.172
10000 0.170
10000 0.937
10000 0.917
10000 1.000
10000 0.131
10000 1.000
10000 0.234
10000 0.148
10000 1.000
10000 1.000
10000 0.135
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.815
10000 0.162
10000 0.208
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.216
10000 1.000
10000 0.189
10000 0.121
10000 0.191
10000 0.126
10000 1.000
10000 1.000
10000 0.179
10000 0.190
10000 1.000
10000 0.209
10000 0.195
10000 0.854
10000 0.106
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 0.353
10000 0.334
10000 0.973
10000 0.206
10000 1.000
10000 0.220
10000 0.176
10000 0.959
10000 0.176
10000 1.000
10000 0.161
10000 0.269
10000 1.000
10000 0.186
10000 0.193
10000 1.000
10000 0.140
10000 1.000
10000 0.977
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.205
10000 0.283
10000 0.309
10000 0.221
10000 0.163
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.895
10000 0.170
10000 0.993
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.206
10000 1.000
10000 0.204
10000 1.000
10000 0.230
10000 0.445
10000 0.243
10000 1.000
10000 0.262
10000 1.000
10000 0.207
10000 1.000
10000 0.795
10000 1.000
10000 1.000
10000 0.207
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 0.164
10000 0.876
10000 1.000
10000 0.094
10000 0.158
10000 0.119
10000 1.000
