10000 1.000
10000 0.500
10000 0.397
10000 0.444
10000 0.500
10000 0.422
10000 1.000
10000 0.996
10000 1.000
10000 0.339
10000 1.000
10000 0.453
10000 1.000
10000 1.000
10000 0.410
10000 0.443
10000 0.397
10000 0.975
10000 0.738
10000 0.500
10000 0.593
10000 0.417
10000 0.511
10000 1.000
10000 0.424
10000 1.000
10000 0.474
10000 1.000
10000 0.393
10000 0.433
10000 1.000
10000 1.000
10000 0.440
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.421
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.426
10000 0.987
10000 0.943
10000 0.994
10000 0.985
10000 1.000
10000 0.613
10000 1.000
10000 1.000
10000 0.425
10000 0.456
10000 0.460
10000 1.000
10000 0.446
10000 0.454
10000 1.000
10000 0.507
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.996
10000 1.000
10000 0.428
10000 1.000
10000 0.565
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 0.437
10000 1.000
10000 0.351
10000 0.471
10000 1.000
10000 1.000
10000 1.000
10000 0.500
10000 0.421
10000 1.000
10000 0.403
10000 1.000
10000 0.392
10000 1.000
10000 0.964
10000 0.981
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.648
10000 0.988
10000 0.475
10000 0.989
10000 1.000
10000 0.736
10000 1.000
10000 0.917
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.470
10000 1.000
10000 0.634
10000 0.979
10000 0.627
10000 0.991
10000 1.000
10000 0.637
10000 1.000
10000 0.910
10000 0.414
10000 0.996
10000 1.000
10000 0.386
10000 1.000
10000 0.431
10000 0.455
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 0.435
10000 0.445
10000 0.949
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.688
10000 1.000
10000 1.000
10000 0.965
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.920
10000 0.398
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 0.346
10000 1.000
10000 0.436
10000 0.410
10000 0.413
10000 0.440
10000 1.000
10000 0.442
10000 1.000
10000 0.599
10000 1.000
10000 0.940
10000 1.000
10000 0.454
10000 1.000
10000 1.000
10000 0.820
10000 1.000
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 0.431
10000 0.454
10000 1.000
10000 1.000
10000 0.894
10000 0.988
10000 1.000
10000 0.413
10000 1.000
10000 1.000
10000 0.482
10000 0.527
10000 0.603
10000 0.998
10000 0.452
10000 1.000
10000 0.838
10000 0.995
10000 0.989
10000 1.000
10000 1.000
10000 0.618
10000 1.000
10000 0.403
10000 0.980
10000 0.577
10000 0.401
10000 0.432
10000 1.000
10000 0.991
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 0.504
10000 1.000
10000 0.467
10000 1.000
10000 0.529
10000 1.000
10000 1.000
10000 1.000
10000 0.503
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.771
10000 1.000
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.797
10000 1.000
10000 1.000
10000 0.417
10000 0.446
10000 1.000
10000 0.425
10000 1.000
10000 0.867
10000 0.382
10000 1.000
10000 1.000
10000 0.943
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 0.983
10000 1.000
10000 0.986
10000 0.467
10000 0.741
10000 1.000
10000 0.998
10000 0.378
10000 0.834
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.939
10000 0.657
10000 0.518
10000 1.000
10000 1.000
10000 0.752
10000 1.000
10000 0.627
10000 0.447
10000 1.000
10000 0.448
10000 0.454
10000 0.584
10000 1.000
10000 0.428
10000 0.355
10000 1.000
10000 0.465
10000 1.000
10000 0.599
10000 0.452
10000 0.493
10000 0.690
10000 0.382
10000 0.985
10000 0.385
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.949
10000 0.999
10000 0.545
10000 1.000
10000 0.361
10000 0.497
10000 0.985
10000 0.990
10000 0.947
10000 0.997
10000 0.521
10000 0.999
10000 0.889
10000 1.000
10000 0.411
10000 0.460
10000 0.972
10000 0.426
10000 0.411
10000 0.497
10000 0.993
10000 0.534
10000 0.412
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.431
10000 0.963
10000 0.817
10000 1.000
10000 0.424
10000 0.519
10000 0.547
10000 0.413
10000 1.000
10000 0.885
10000 1.000
10000 0.381
10000 1.000
10000 0.997
