10000 0.105
10000 1.000
10000 0.113
10000 0.163
10000 0.137
10000 0.131
10000 1.000
10000 0.982
10000 0.126
10000 0.130
10000 0.104
10000 0.098
10000 1.000
10000 0.123
10000 0.118
10000 0.131
10000 1.000
10000 0.164
10000 0.126
10000 0.141
10000 0.091
10000 1.000
10000 0.098
10000 1.000
10000 0.096
10000 0.140
10000 1.000
10000 0.088
10000 0.839
10000 0.103
10000 0.164
10000 0.115
10000 1.000
10000 0.147
10000 0.915
10000 0.135
10000 0.801
10000 0.104
10000 0.126
10000 0.114
10000 0.094
10000 0.103
10000 0.997
10000 0.103
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.078
10000 0.095
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 1.000
10000 0.116
10000 0.082
10000 1.000
10000 0.784
10000 0.171
10000 0.194
10000 1.000
10000 1.000
10000 0.137
10000 0.114
10000 0.130
10000 0.102
10000 0.998
10000 1.000
10000 0.093
10000 1.000
10000 0.983
10000 0.842
10000 0.113
10000 0.072
10000 0.142
10000 0.915
10000 0.128
10000 0.999
10000 1.000
10000 1.000
10000 0.114
10000 0.087
10000 0.169
10000 1.000
10000 0.101
10000 1.000
10000 0.105
10000 0.133
10000 1.000
10000 0.094
10000 0.095
10000 0.833
10000 0.084
10000 0.976
10000 0.115
10000 0.799
10000 0.111
10000 0.095
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 0.102
10000 0.142
10000 0.135
10000 0.098
10000 0.082
10000 0.140
10000 0.109
10000 0.991
10000 1.000
10000 0.113
10000 0.183
10000 0.099
10000 1.000
10000 1.000
10000 0.184
10000 0.077
10000 1.000
10000 0.978
10000 0.111
10000 1.000
10000 0.171
10000 0.121
10000 0.988
10000 0.102
10000 0.984
10000 0.093
10000 0.950
10000 1.000
10000 0.992
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 0.114
10000 0.979
10000 0.103
10000 0.140
10000 0.856
10000 0.137
10000 0.105
10000 0.122
10000 0.952
10000 0.113
10000 0.111
10000 0.570
10000 0.190
10000 1.000
10000 0.087
10000 1.000
10000 0.127
10000 0.641
10000 0.993
10000 0.101
10000 0.170
10000 0.121
10000 1.000
10000 0.078
10000 1.000
10000 0.125
10000 1.000
10000 0.106
10000 0.096
10000 0.139
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.082
10000 1.000
10000 0.100
10000 0.156
10000 1.000
10000 0.133
10000 0.987
10000 1.000
10000 0.985
10000 0.814
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 1.000
10000 0.107
10000 1.000
10000 1.000
10000 0.109
10000 0.104
10000 0.145
10000 0.113
10000 0.114
10000 0.808
10000 0.126
10000 0.096
10000 0.949
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 0.908
10000 0.119
10000 0.117
10000 0.112
10000 0.125
10000 0.976
10000 0.104
10000 0.979
10000 0.106
10000 0.109
10000 0.065
10000 1.000
10000 0.088
10000 1.000
10000 0.144
10000 0.092
10000 0.084
10000 1.000
10000 0.150
10000 0.144
10000 0.118
10000 0.997
10000 0.062
10000 0.106
10000 0.091
10000 0.753
10000 0.222
10000 0.111
10000 0.120
10000 0.961
10000 0.110
10000 0.132
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.156
10000 0.957
10000 0.193
10000 0.193
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.896
10000 0.993
10000 0.068
10000 0.099
10000 0.185
10000 0.987
10000 0.062
10000 1.000
10000 0.980
10000 0.869
10000 0.085
10000 0.079
10000 0.108
10000 0.138
10000 1.000
10000 0.129
10000 0.146
10000 1.000
10000 0.119
10000 0.985
10000 0.111
10000 0.060
10000 0.106
10000 1.000
10000 0.115
10000 1.000
10000 0.142
10000 0.986
10000 0.612
10000 0.087
10000 0.115
10000 0.958
10000 1.000
10000 0.770
10000 0.961
10000 0.088
10000 0.101
10000 0.079
10000 0.113
10000 0.455
10000 0.491
10000 0.094
10000 0.107
10000 0.090
10000 0.078
10000 0.099
10000 1.000
10000 0.151
10000 0.107
10000 0.118
10000 1.000
10000 0.120
10000 0.119
10000 0.112
10000 0.143
10000 1.000
10000 0.112
10000 0.104
10000 0.110
10000 0.111
10000 0.174
10000 0.112
10000 0.100
10000 0.143
10000 1.000
10000 1.000
10000 0.989
10000 0.129
10000 0.163
10000 1.000
10000 0.104
10000 0.084
10000 1.000
10000 1.000
10000 0.074
10000 0.193
10000 1.000
10000 0.102
10000 0.131
10000 1.000
10000 0.122
10000 0.093
10000 0.148
10000 0.125
10000 0.095
10000 1.000
10000 0.987
10000 0.992
10000 1.000
10000 0.145
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 0.139
10000 0.155
10000 0.977
10000 0.313
10000 0.171
10000 1.000
10000 0.095
10000 0.948
10000 0.057
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 0.990
10000 0.122
10000 0.978
10000 0.096
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 0.112
10000 0.101
10000 0.076
10000 0.992
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 0.116
10000 0.096
10000 0.896
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.942
10000 0.092
10000 0.159
10000 0.117
10000 0.082
10000 0.232
10000 1.000
10000 0.100
10000 0.145
10000 1.000
10000 0.086
10000 0.126
10000 0.097
10000 0.978
10000 0.962
10000 0.094
10000 0.993
10000 0.114
10000 0.135
10000 0.091
10000 0.132
10000 0.149
10000 0.099
10000 0.112
10000 1.000
10000 0.959
10000 1.000
10000 0.108
10000 0.980
10000 1.000
10000 0.060
10000 0.164
10000 0.877
10000 0.147
10000 0.102
10000 1.000
10000 1.000
10000 0.281
10000 0.097
10000 0.107
10000 0.158
10000 1.000
10000 1.000
10000 0.970
10000 0.963
10000 0.757
10000 1.000
10000 1.000
10000 0.113
10000 0.150
10000 0.101
10000 0.223
10000 1.000
10000 1.000
10000 0.103
10000 1.000
10000 0.088
10000 0.156
10000 0.226
10000 1.000
10000 0.101
10000 0.075
10000 1.000
10000 0.115
10000 0.098
10000 1.000
10000 0.085
10000 0.074
10000 0.119
10000 0.106
10000 0.118
10000 0.129
10000 0.128
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 0.145
10000 0.122
10000 0.099
10000 0.086
10000 0.125
10000 0.168
10000 0.864
10000 0.094
10000 0.140
10000 0.555
10000 0.106
10000 0.151
10000 0.132
10000 0.167
10000 0.165
10000 1.000
10000 0.102
10000 0.087
10000 1.000
10000 0.114
10000 0.096
10000 1.000
10000 0.124
10000 0.089
10000 0.160
10000 1.000
10000 1.000
10000 0.109
10000 0.148
10000 1.000
10000 1.000
10000 0.114
10000 0.118
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 0.097
10000 0.107
10000 0.116
10000 0.970
10000 1.000
10000 0.166
10000 0.994
10000 1.000
10000 1.000
10000 0.257
10000 0.571
10000 0.995
10000 1.000
10000 0.995
10000 0.164
10000 0.123
10000 1.000
10000 0.091
10000 0.839
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 0.960
10000 0.825
10000 0.105
10000 1.000
10000 0.097
10000 0.112
10000 1.000
10000 0.136
10000 1.000
10000 0.988
10000 1.000
10000 0.159
10000 0.137
10000 0.137
10000 0.108
10000 0.134
10000 0.152
10000 0.126
10000 0.097
10000 0.085
10000 0.096
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.133
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 0.084
10000 0.128
10000 0.611
10000 1.000
10000 0.175
10000 0.091
10000 0.084
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 0.089
10000 1.000
10000 0.133
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.531
10000 1.000
10000 1.000
10000 1.000
10000 0.891
10000 0.507
10000 1.000
10000 0.133
10000 1.000
10000 0.140
10000 0.986
10000 0.105
10000 0.953
10000 0.119
10000 1.000
10000 0.151
10000 0.142
10000 1.000
10000 0.154
10000 0.087
10000 1.000
10000 1.000
10000 1.000
10000 0.129
10000 0.102
10000 0.994
10000 0.098
10000 1.000
10000 0.127
10000 1.000
10000 0.083
10000 0.210
10000 0.101
10000 1.000
10000 1.000
10000 0.919
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 0.136
10000 1.000
10000 0.946
10000 0.164
10000 0.893
10000 0.151
10000 1.000
10000 0.083
10000 0.090
10000 0.127
10000 0.158
10000 0.150
10000 0.114
10000 0.090
10000 1.000
10000 0.983
10000 0.116
10000 0.121
10000 0.100
10000 0.115
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 0.854
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 0.098
10000 0.090
10000 1.000
10000 0.096
10000 0.136
10000 1.000
10000 0.070
