10000 0.176
10000 0.176
10000 1.000
10000 0.191
10000 1.000
10000 1.000
10000 0.744
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 0.257
10000 0.303
10000 0.304
10000 1.000
10000 1.000
10000 0.328
10000 0.777
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.293
10000 0.257
10000 1.000
10000 1.000
10000 0.249
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.287
10000 0.233
10000 1.000
10000 0.195
10000 1.000
10000 0.274
10000 1.000
10000 0.267
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.217
10000 0.237
10000 0.539
10000 0.291
10000 0.912
10000 0.281
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 0.203
10000 1.000
10000 0.756
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.182
10000 0.282
10000 0.213
10000 1.000
10000 0.975
10000 1.000
10000 0.747
10000 1.000
10000 1.000
10000 0.228
10000 0.209
10000 0.215
10000 0.313
10000 0.257
10000 0.331
10000 1.000
10000 0.199
10000 0.450
10000 1.000
10000 0.144
10000 1.000
10000 0.182
10000 0.231
10000 1.000
10000 0.225
10000 1.000
10000 0.275
10000 1.000
10000 0.186
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 0.308
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.452
10000 0.460
10000 0.282
10000 0.291
10000 0.190
10000 0.141
10000 0.255
10000 0.236
10000 0.241
10000 1.000
10000 0.213
10000 0.950
10000 1.000
10000 0.230
10000 1.000
10000 0.254
10000 0.291
10000 0.186
10000 1.000
10000 1.000
10000 0.209
10000 0.672
10000 0.974
10000 0.296
10000 1.000
10000 0.166
10000 0.973
10000 0.236
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.235
10000 0.312
10000 0.283
10000 1.000
10000 0.235
10000 0.837
10000 0.309
10000 0.289
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.204
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 0.283
10000 0.584
10000 0.924
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.200
10000 0.297
10000 0.212
10000 0.176
10000 0.223
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.325
10000 1.000
10000 1.000
10000 0.277
10000 0.922
10000 1.000
10000 1.000
10000 0.294
10000 0.393
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.543
10000 0.247
10000 1.000
10000 1.000
10000 0.256
10000 0.994
10000 1.000
10000 0.238
10000 0.960
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 0.500
10000 0.963
10000 0.191
10000 0.234
10000 0.211
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.252
10000 0.238
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.280
10000 0.210
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.264
10000 1.000
10000 0.264
10000 0.769
10000 1.000
10000 0.997
10000 1.000
10000 0.194
10000 0.258
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.636
10000 1.000
10000 1.000
10000 0.383
10000 0.205
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 0.332
10000 0.771
10000 1.000
10000 0.927
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.246
10000 0.274
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 0.223
10000 0.240
10000 0.186
10000 0.243
10000 0.247
10000 0.198
10000 1.000
10000 1.000
10000 0.945
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 0.220
10000 1.000
10000 0.267
10000 0.255
10000 0.265
10000 0.234
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.285
10000 0.890
10000 0.829
10000 1.000
10000 0.876
10000 0.263
10000 1.000
10000 0.204
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 0.189
10000 0.221
10000 0.337
10000 1.000
10000 1.000
10000 0.223
10000 0.597
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.223
10000 0.527
10000 0.260
10000 0.206
10000 1.000
10000 0.261
10000 0.215
10000 0.964
10000 1.000
10000 0.305
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 0.256
10000 0.241
10000 0.197
10000 1.000
10000 0.215
10000 1.000
10000 0.233
10000 0.210
10000 0.213
10000 1.000
10000 1.000
10000 0.247
10000 0.270
10000 1.000
10000 0.915
10000 0.542
10000 0.214
10000 1.000
10000 0.833
10000 0.259
10000 1.000
10000 0.260
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 0.447
10000 0.206
10000 0.201
10000 1.000
10000 1.000
10000 0.168
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.735
10000 1.000
10000 0.941
10000 0.172
10000 0.232
10000 0.226
10000 1.000
10000 0.277
10000 0.178
10000 0.188
10000 0.219
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.241
10000 0.246
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.851
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 0.534
10000 0.312
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.985
10000 0.271
10000 0.552
10000 0.264
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.231
10000 0.262
10000 0.209
10000 0.962
10000 1.000
10000 1.000
10000 0.227
10000 0.286
10000 0.294
10000 1.000
10000 1.000
10000 0.223
10000 0.255
10000 1.000
10000 0.245
10000 0.951
10000 1.000
10000 0.409
10000 1.000
10000 0.411
10000 1.000
10000 0.196
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 0.188
10000 1.000
10000 0.175
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.383
10000 0.273
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.618
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.260
10000 0.303
10000 0.637
10000 0.236
10000 0.270
10000 0.947
10000 0.366
10000 0.214
10000 0.904
10000 1.000
10000 0.252
10000 0.276
10000 0.200
10000 0.280
10000 1.000
10000 1.000
10000 0.231
10000 0.281
10000 0.218
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 0.619
10000 0.967
10000 0.303
10000 0.276
10000 1.000
10000 1.000
10000 0.286
10000 0.239
10000 1.000
10000 0.235
10000 0.209
10000 1.000
10000 0.244
10000 0.216
10000 0.206
10000 1.000
10000 0.254
10000 0.205
10000 1.000
10000 0.253
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.359
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.202
10000 0.255
10000 0.261
10000 0.324
10000 0.205
10000 1.000
10000 1.000
10000 0.950
10000 1.000
10000 0.205
10000 1.000
10000 0.201
10000 0.840
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.184
10000 0.204
10000 0.224
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.990
10000 1.000
10000 0.241
10000 1.000
10000 0.304
10000 0.897
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.196
10000 0.879
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.935
10000 0.298
10000 1.000
10000 0.174
10000 0.992
10000 0.365
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.196
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.939
10000 0.240
10000 0.221
10000 1.000
10000 0.242
10000 0.172
10000 1.000
10000 1.000
10000 0.204
10000 0.243
10000 1.000
10000 0.989
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 0.216
10000 0.206
10000 1.000
10000 1.000
10000 0.242
10000 0.246
10000 1.000
10000 1.000
10000 0.948
10000 0.519
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 0.326
10000 0.425
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.278
10000 0.372
10000 1.000
10000 0.409
10000 0.253
10000 1.000
10000 0.675
10000 0.376
10000 1.000
10000 0.251
10000 0.178
10000 0.206
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.295
10000 0.229
10000 1.000
10000 0.283
10000 0.315
10000 1.000
10000 0.297
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.665
10000 0.631
10000 1.000
10000 1.000
10000 0.230
10000 0.201
10000 0.225
10000 1.000
10000 0.307
10000 0.996
10000 0.206
10000 0.309
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.239
10000 0.284
10000 1.000
10000 1.000
10000 0.169
10000 0.264
10000 1.000
10000 0.227
10000 0.995
10000 1.000
10000 1.000
