10000 1.000
10000 0.986
10000 1.000
10000 0.988
10000 0.468
10000 1.000
10000 0.977
10000 0.467
10000 0.506
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 0.517
10000 0.993
10000 0.497
10000 0.997
10000 0.490
10000 0.457
10000 0.996
10000 1.000
10000 0.382
10000 1.000
10000 1.000
10000 1.000
10000 0.610
10000 0.991
10000 0.764
10000 0.799
10000 1.000
10000 0.767
10000 0.517
10000 0.914
10000 0.437
10000 0.993
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 0.518
10000 1.000
10000 1.000
10000 0.980
10000 0.867
10000 0.475
10000 0.445
10000 0.475
10000 1.000
10000 0.993
10000 0.889
10000 0.994
10000 0.986
10000 0.461
10000 0.529
10000 0.495
10000 0.989
10000 0.508
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.574
10000 1.000
10000 0.510
10000 0.460
10000 0.989
10000 0.976
10000 0.997
10000 0.993
10000 0.528
10000 1.000
10000 0.996
10000 1.000
10000 0.588
10000 0.467
10000 0.443
10000 0.500
10000 0.974
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.711
10000 0.518
10000 1.000
10000 0.427
10000 0.992
10000 0.990
10000 0.995
10000 0.508
10000 0.582
10000 0.441
10000 0.514
10000 0.758
10000 0.535
10000 0.995
10000 0.998
10000 0.932
10000 1.000
10000 0.453
10000 1.000
10000 0.500
10000 0.958
10000 0.836
10000 0.608
10000 0.989
10000 0.584
10000 0.502
10000 0.608
10000 0.993
10000 1.000
10000 1.000
10000 0.488
10000 0.482
10000 0.488
10000 1.000
10000 0.505
10000 0.991
10000 0.455
10000 0.468
10000 0.996
10000 0.991
10000 1.000
10000 0.465
10000 0.837
10000 0.442
10000 1.000
10000 1.000
10000 0.476
10000 0.809
10000 0.931
10000 0.517
10000 0.985
10000 0.454
10000 0.396
10000 0.997
10000 0.992
10000 0.717
10000 0.448
10000 1.000
10000 0.555
10000 0.571
10000 1.000
10000 0.999
10000 0.492
10000 0.997
10000 0.987
10000 1.000
10000 0.520
10000 0.425
10000 0.986
10000 1.000
10000 0.996
10000 0.450
10000 1.000
10000 1.000
10000 0.986
10000 0.561
10000 0.903
10000 0.425
10000 0.983
10000 0.452
10000 1.000
10000 0.979
10000 0.988
10000 1.000
10000 0.479
10000 0.447
10000 0.435
10000 0.476
10000 1.000
10000 0.484
10000 1.000
10000 0.998
10000 1.000
10000 0.967
10000 0.513
10000 0.491
10000 1.000
10000 0.524
10000 0.468
10000 0.474
10000 1.000
10000 0.888
10000 0.998
10000 0.979
10000 0.996
10000 1.000
10000 0.992
10000 0.987
10000 0.997
10000 0.515
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 0.988
10000 0.513
10000 1.000
10000 0.684
10000 1.000
10000 1.000
10000 0.583
10000 1.000
10000 0.996
10000 0.503
10000 0.477
10000 0.987
10000 1.000
10000 0.541
10000 1.000
10000 0.553
10000 0.989
10000 0.994
10000 1.000
10000 0.974
10000 0.992
10000 0.890
10000 0.997
10000 0.996
10000 0.994
10000 0.876
10000 0.977
10000 0.984
10000 0.410
10000 0.610
10000 0.441
10000 1.000
10000 0.474
10000 0.496
10000 0.588
10000 0.938
10000 1.000
10000 0.484
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.449
10000 0.482
10000 1.000
10000 0.987
10000 1.000
10000 0.951
10000 0.999
10000 0.947
10000 1.000
10000 0.982
10000 0.956
10000 0.999
10000 0.994
10000 1.000
10000 0.518
10000 0.746
10000 0.478
10000 0.995
10000 0.454
10000 1.000
10000 0.845
10000 0.913
10000 0.516
10000 0.944
10000 0.505
10000 0.985
10000 0.997
10000 0.505
10000 0.452
10000 0.620
10000 1.000
10000 0.977
10000 0.960
10000 0.991
10000 1.000
10000 0.405
10000 0.993
10000 0.519
10000 0.471
10000 1.000
10000 1.000
10000 0.526
10000 0.808
10000 0.432
10000 0.982
10000 0.429
10000 1.000
10000 0.784
10000 0.986
10000 0.444
10000 1.000
10000 1.000
10000 0.601
10000 1.000
10000 1.000
10000 0.991
10000 0.636
10000 1.000
10000 0.977
10000 0.472
10000 0.997
10000 0.980
10000 0.994
10000 1.000
10000 1.000
10000 0.478
10000 0.425
10000 0.431
10000 0.903
10000 0.543
10000 0.920
10000 0.992
10000 0.970
10000 0.985
10000 0.642
10000 0.982
10000 1.000
10000 0.496
10000 0.420
10000 1.000
10000 0.445
10000 0.584
10000 0.959
10000 0.498
10000 1.000
10000 0.486
10000 0.996
10000 0.433
10000 0.392
10000 0.410
10000 0.520
10000 1.000
10000 0.706
10000 0.465
10000 0.581
10000 0.579
10000 0.787
10000 0.795
10000 0.983
10000 0.908
10000 1.000
10000 0.947
10000 0.453
10000 1.000
10000 0.967
10000 0.977
10000 0.417
10000 0.564
10000 1.000
10000 0.972
10000 1.000
10000 0.996
10000 0.834
10000 0.996
10000 0.434
10000 1.000
10000 1.000
10000 0.997
10000 0.936
10000 0.915
10000 0.455
10000 1.000
10000 0.522
10000 0.994
