10000 1.000
10000 1.000
10000 0.622
10000 0.400
10000 1.000
10000 0.470
10000 0.379
10000 0.423
10000 0.488
10000 0.415
10000 1.000
10000 1.000
10000 0.515
10000 1.000
10000 0.995
10000 0.455
10000 0.463
10000 0.368
10000 0.410
10000 1.000
10000 1.000
10000 0.998
10000 0.366
10000 0.996
10000 0.407
10000 0.448
10000 1.000
10000 1.000
10000 0.885
10000 1.000
10000 0.478
10000 0.493
10000 0.444
10000 1.000
10000 0.495
10000 1.000
10000 0.554
10000 0.362
10000 1.000
10000 1.000
10000 0.884
10000 1.000
10000 0.959
10000 0.441
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.687
10000 1.000
10000 0.578
10000 1.000
10000 0.685
10000 1.000
10000 0.426
10000 0.374
10000 1.000
10000 0.984
10000 0.976
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 0.620
10000 1.000
10000 1.000
10000 1.000
10000 0.883
10000 0.417
10000 1.000
10000 1.000
10000 0.424
10000 1.000
10000 0.443
10000 0.645
10000 1.000
10000 0.531
10000 0.367
10000 0.841
10000 0.893
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 0.986
10000 0.409
10000 0.384
10000 0.586
10000 0.984
10000 1.000
10000 0.412
10000 0.625
10000 1.000
10000 0.448
10000 0.749
10000 0.388
10000 0.811
10000 0.455
10000 0.481
10000 1.000
10000 1.000
10000 0.511
10000 1.000
10000 0.992
10000 0.426
10000 1.000
10000 0.553
10000 1.000
10000 1.000
10000 0.356
10000 0.412
10000 1.000
10000 0.449
10000 1.000
10000 0.659
10000 1.000
10000 0.388
10000 0.479
10000 0.879
10000 1.000
10000 1.000
10000 1.000
10000 0.998
