10000 1.000
10000 0.991
10000 0.309
10000 0.277
10000 0.996
10000 0.291
10000 0.476
10000 0.369
10000 1.000
10000 1.000
10000 0.290
10000 0.409
10000 0.304
10000 0.994
10000 0.994
10000 0.365
10000 1.000
10000 0.715
10000 0.980
10000 0.985
10000 1.000
10000 0.307
10000 0.295
10000 0.329
10000 0.991
10000 0.298
10000 1.000
10000 0.270
10000 0.346
10000 0.363
10000 0.989
10000 1.000
10000 0.988
10000 1.000
10000 0.299
10000 0.300
10000 0.434
10000 0.450
10000 0.354
10000 0.275
10000 1.000
10000 0.299
10000 1.000
10000 0.995
10000 0.995
10000 0.279
10000 0.330
10000 0.959
10000 1.000
10000 0.927
10000 1.000
10000 0.315
10000 0.370
10000 1.000
10000 0.341
10000 1.000
10000 0.299
10000 1.000
10000 0.289
10000 0.327
10000 0.359
10000 1.000
10000 0.984
10000 0.993
10000 0.358
10000 0.995
10000 0.950
10000 0.991
10000 0.291
10000 1.000
10000 0.294
10000 0.317
10000 0.286
10000 1.000
10000 0.996
10000 0.285
10000 0.545
10000 0.971
10000 0.355
10000 0.997
10000 0.348
10000 1.000
10000 1.000
10000 0.994
10000 0.328
10000 0.572
10000 0.895
10000 0.996
10000 1.000
10000 0.997
10000 0.267
10000 0.356
10000 0.952
10000 0.918
10000 0.299
10000 0.335
10000 0.321
10000 1.000
10000 0.353
10000 0.320
10000 0.343
10000 0.974
10000 0.990
10000 0.306
10000 0.323
10000 1.000
10000 0.314
10000 0.533
10000 0.973
10000 0.982
10000 1.000
10000 0.342
10000 0.285
10000 1.000
10000 0.307
10000 0.329
10000 0.346
10000 0.282
10000 1.000
10000 0.961
10000 0.311
10000 0.991
10000 0.979
10000 0.990
10000 0.317
10000 0.287
10000 1.000
10000 0.325
10000 0.946
10000 0.272
10000 1.000
10000 0.320
10000 0.404
10000 0.278
10000 0.295
10000 0.370
10000 1.000
10000 1.000
10000 0.785
10000 0.319
10000 1.000
10000 1.000
10000 0.984
10000 0.315
10000 1.000
10000 0.303
10000 1.000
10000 0.996
10000 0.341
10000 1.000
10000 0.997
10000 1.000
10000 0.353
10000 1.000
10000 0.270
10000 0.315
10000 1.000
10000 0.324
10000 0.919
10000 0.995
10000 0.326
10000 0.842
10000 0.326
10000 0.288
10000 0.376
10000 0.301
10000 0.457
10000 1.000
10000 0.446
10000 0.305
10000 1.000
10000 0.900
10000 0.998
10000 0.700
10000 0.303
10000 0.298
10000 0.290
10000 0.285
10000 0.413
10000 0.994
10000 0.990
10000 0.308
10000 0.985
10000 0.299
10000 1.000
10000 0.317
10000 0.416
10000 0.315
10000 0.994
10000 0.952
10000 0.291
10000 0.290
10000 0.978
10000 1.000
10000 0.999
10000 0.961
10000 0.291
10000 0.936
10000 1.000
10000 0.998
10000 0.280
10000 0.256
10000 0.407
10000 0.292
10000 0.995
10000 0.313
10000 1.000
10000 0.327
10000 0.996
10000 0.314
10000 0.983
10000 0.303
10000 0.964
10000 0.895
10000 1.000
10000 0.287
10000 0.308
10000 0.297
10000 0.994
10000 0.269
10000 0.973
10000 0.994
10000 0.806
10000 0.400
10000 0.996
10000 0.328
10000 1.000
10000 0.320
10000 0.316
10000 0.316
10000 1.000
10000 1.000
10000 0.619
10000 0.980
10000 0.308
10000 0.993
10000 0.973
10000 0.990
10000 0.274
10000 0.993
10000 0.996
10000 0.966
10000 0.495
10000 1.000
10000 0.995
10000 0.982
10000 0.771
10000 0.993
10000 0.295
10000 0.272
10000 1.000
10000 0.877
10000 0.275
10000 0.292
10000 1.000
10000 0.309
10000 0.274
10000 0.326
10000 0.325
10000 0.348
10000 0.321
10000 0.992
10000 1.000
10000 0.277
10000 0.254
10000 0.996
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.394
10000 0.989
10000 0.849
10000 1.000
10000 0.330
10000 0.327
10000 0.290
10000 0.996
10000 0.633
10000 0.283
10000 0.318
10000 0.293
10000 0.356
10000 0.955
10000 0.295
10000 1.000
10000 0.993
10000 0.991
10000 0.305
10000 0.842
10000 1.000
10000 0.992
10000 0.886
10000 1.000
10000 0.961
10000 0.925
10000 1.000
10000 0.833
10000 0.290
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.988
10000 0.412
10000 1.000
10000 0.309
10000 0.308
10000 0.944
10000 0.996
10000 0.302
10000 0.373
10000 0.323
10000 0.361
10000 0.948
10000 0.989
10000 0.339
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.372
10000 0.324
10000 0.314
10000 0.326
10000 1.000
10000 0.351
10000 0.899
10000 1.000
10000 0.292
10000 1.000
10000 0.995
10000 1.000
10000 0.347
10000 1.000
10000 0.719
10000 0.989
10000 0.584
10000 0.412
10000 0.913
10000 0.994
10000 0.335
10000 0.957
10000 0.637
10000 1.000
10000 1.000
10000 0.992
10000 0.354
10000 0.323
10000 0.314
10000 0.992
10000 1.000
10000 0.327
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.277
10000 0.987
10000 0.323
10000 0.322
10000 0.332
10000 0.351
10000 0.305
10000 1.000
10000 1.000
10000 0.985
10000 0.789
10000 1.000
10000 1.000
10000 0.971
10000 0.765
10000 0.287
10000 1.000
10000 0.423
10000 0.842
10000 0.321
10000 0.309
10000 0.369
10000 0.393
10000 0.994
10000 0.849
10000 0.301
10000 0.893
10000 0.967
10000 1.000
10000 0.386
10000 1.000
10000 0.317
10000 1.000
10000 0.321
10000 0.992
10000 0.365
10000 0.482
10000 1.000
10000 0.909
10000 1.000
10000 0.292
10000 1.000
10000 0.255
10000 0.294
10000 1.000
10000 1.000
10000 0.983
10000 0.550
10000 1.000
10000 1.000
10000 0.381
10000 0.992
10000 0.317
10000 0.975
10000 0.277
10000 0.333
10000 1.000
10000 0.968
10000 1.000
10000 0.317
10000 1.000
10000 0.369
10000 0.961
10000 0.276
10000 0.979
10000 0.998
10000 0.970
10000 0.358
10000 0.727
10000 0.288
10000 0.288
10000 0.280
10000 1.000
10000 0.313
10000 1.000
10000 0.327
10000 0.284
10000 0.657
10000 0.307
10000 0.327
10000 0.931
10000 0.371
10000 0.272
10000 0.316
10000 1.000
10000 0.283
10000 0.979
10000 0.325
10000 0.995
10000 1.000
10000 0.998
10000 0.344
10000 0.994
10000 0.282
10000 0.291
10000 1.000
10000 0.354
10000 0.326
10000 0.342
10000 1.000
10000 0.980
10000 0.974
10000 0.380
10000 0.988
10000 0.991
10000 0.507
10000 0.923
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.940
10000 1.000
10000 0.309
10000 0.307
10000 0.315
10000 1.000
10000 0.333
10000 0.809
10000 0.439
10000 0.996
10000 0.298
10000 0.353
10000 0.339
10000 0.995
10000 0.999
10000 1.000
10000 0.335
10000 0.315
10000 1.000
10000 0.359
10000 0.306
10000 1.000
10000 0.279
10000 0.930
10000 0.366
10000 0.967
10000 0.290
10000 0.997
10000 0.907
10000 0.323
10000 0.294
10000 0.529
10000 0.912
10000 0.318
10000 0.391
10000 0.802
10000 1.000
10000 0.992
10000 0.347
10000 0.995
10000 0.970
10000 0.994
10000 0.340
10000 0.276
10000 0.423
10000 0.290
10000 0.996
10000 0.992
10000 0.339
10000 0.998
10000 0.322
10000 0.944
10000 0.971
10000 0.380
10000 1.000
10000 0.940
10000 0.303
10000 0.996
10000 0.993
10000 1.000
10000 0.296
10000 0.981
10000 0.877
10000 0.988
10000 0.966
10000 1.000
10000 0.312
10000 0.299
10000 0.976
10000 0.975
10000 0.969
10000 0.284
10000 1.000
10000 0.359
10000 0.288
10000 0.370
10000 0.688
10000 0.410
10000 0.845
10000 0.892
10000 0.348
10000 0.995
10000 0.993
10000 0.994
10000 0.998
10000 1.000
10000 1.000
10000 0.327
10000 0.998
10000 0.977
10000 0.993
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.999
10000 0.737
10000 0.996
10000 0.309
10000 1.000
10000 0.312
10000 1.000
10000 0.672
10000 0.330
10000 1.000
10000 0.341
10000 0.994
10000 0.306
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 0.258
10000 0.996
10000 0.283
10000 0.302
10000 0.323
10000 0.992
10000 0.308
10000 0.819
10000 1.000
10000 0.268
10000 0.991
10000 0.998
10000 0.298
10000 0.988
10000 0.347
10000 0.300
10000 0.363
10000 0.282
10000 1.000
10000 1.000
10000 0.435
10000 0.330
10000 0.361
10000 0.998
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 0.273
10000 0.522
10000 0.324
10000 0.325
10000 0.925
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.966
10000 0.998
10000 0.305
10000 1.000
10000 0.771
10000 0.917
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.307
10000 0.317
10000 0.315
10000 0.986
10000 0.310
10000 1.000
10000 0.967
10000 0.263
10000 0.977
10000 1.000
10000 0.335
10000 1.000
10000 0.508
10000 0.993
10000 1.000
10000 0.315
10000 0.313
10000 0.997
10000 0.998
10000 0.990
10000 0.993
10000 1.000
10000 0.265
10000 0.990
10000 0.288
10000 0.325
10000 0.326
10000 1.000
10000 0.288
10000 0.999
10000 1.000
10000 0.308
10000 0.998
10000 0.304
10000 0.403
10000 1.000
10000 0.312
10000 0.302
10000 0.328
10000 0.319
10000 0.458
10000 0.317
10000 0.285
10000 0.323
10000 0.952
10000 0.307
10000 1.000
10000 0.965
10000 0.504
10000 0.838
10000 1.000
10000 0.290
10000 1.000
10000 0.295
10000 1.000
10000 0.321
10000 0.302
10000 0.368
10000 0.933
10000 1.000
10000 0.316
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 0.888
10000 0.268
10000 0.985
10000 0.867
10000 0.308
10000 0.455
10000 0.987
10000 0.325
10000 0.269
10000 0.280
10000 0.990
10000 0.295
10000 0.970
10000 1.000
10000 0.969
10000 0.808
10000 1.000
10000 0.987
10000 1.000
10000 0.301
10000 0.984
10000 0.988
10000 1.000
10000 0.992
10000 0.917
10000 0.921
10000 1.000
10000 0.982
10000 0.344
10000 0.300
10000 0.305
10000 0.284
10000 0.286
10000 0.945
10000 0.900
10000 1.000
10000 0.298
10000 1.000
10000 0.324
10000 0.538
10000 0.960
10000 0.893
10000 0.295
10000 0.311
10000 0.995
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.318
10000 0.382
10000 0.989
10000 1.000
10000 0.843
10000 0.297
10000 0.298
10000 0.274
10000 0.306
10000 1.000
10000 0.401
10000 0.998
10000 0.305
10000 0.306
10000 1.000
10000 0.332
