10000 0.053
10000 0.035
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 0.093
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 0.063
10000 0.023
10000 0.098
10000 0.067
10000 0.076
10000 1.000
10000 1.000
10000 0.061
10000 0.104
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.056
10000 0.031
10000 1.000
10000 1.000
10000 0.056
10000 0.038
10000 0.109
10000 1.000
10000 0.118
10000 1.000
10000 0.062
10000 0.081
10000 1.000
10000 0.039
10000 1.000
10000 1.000
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.047
10000 0.062
10000 1.000
10000 0.068
10000 1.000
10000 0.098
10000 1.000
10000 0.040
10000 0.104
10000 0.075
10000 0.064
10000 1.000
10000 0.131
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.056
10000 1.000
10000 0.032
10000 1.000
10000 0.047
10000 0.060
10000 1.000
10000 0.139
10000 1.000
10000 0.075
10000 0.147
10000 0.090
10000 0.060
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 1.000
10000 0.052
10000 0.114
10000 0.043
10000 0.111
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.040
10000 1.000
10000 1.000
10000 0.045
10000 0.107
10000 1.000
10000 0.134
10000 1.000
10000 0.024
10000 0.051
10000 1.000
10000 0.070
10000 0.124
10000 0.060
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 0.179
10000 0.048
10000 1.000
10000 0.070
10000 1.000
10000 0.094
10000 1.000
10000 0.049
10000 1.000
10000 0.147
10000 1.000
10000 0.066
10000 1.000
10000 1.000
10000 0.248
10000 0.054
10000 0.076
10000 1.000
10000 0.146
10000 0.050
10000 0.044
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 0.009
10000 1.000
10000 0.089
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.092
10000 1.000
10000 0.065
10000 0.064
10000 1.000
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.073
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 0.128
10000 0.044
10000 0.061
10000 0.133
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.030
10000 0.158
10000 0.047
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.035
10000 0.048
10000 0.059
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.071
10000 1.000
10000 0.074
10000 1.000
10000 0.072
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 0.151
10000 0.049
10000 0.054
10000 0.040
10000 1.000
10000 1.000
10000 1.000
10000 0.135
10000 1.000
10000 0.034
10000 0.105
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.067
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.066
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 0.068
10000 1.000
10000 0.039
10000 1.000
10000 0.042
10000 1.000
10000 0.109
10000 0.081
10000 0.106
10000 0.080
10000 0.101
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 0.230
10000 0.191
10000 0.025
10000 0.043
10000 0.151
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 0.091
10000 0.107
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 0.105
10000 1.000
10000 0.067
10000 1.000
10000 0.121
10000 0.158
10000 1.000
10000 0.043
10000 0.076
10000 0.092
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.079
10000 1.000
10000 0.125
10000 1.000
10000 0.071
10000 1.000
10000 1.000
10000 0.006
10000 1.000
10000 1.000
10000 0.027
10000 0.159
10000 0.051
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 0.046
10000 1.000
10000 0.060
10000 0.197
10000 0.116
10000 0.015
10000 0.009
10000 0.090
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.005
10000 1.000
10000 0.102
10000 0.074
10000 1.000
10000 1.000
10000 0.037
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.019
10000 0.110
10000 0.050
10000 0.074
10000 0.093
10000 1.000
10000 0.024
10000 0.020
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 0.057
10000 0.026
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 0.077
10000 0.089
10000 1.000
10000 1.000
10000 0.028
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.066
10000 0.053
10000 0.077
10000 0.036
10000 0.052
10000 1.000
10000 0.122
10000 0.080
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 1.000
10000 0.118
10000 1.000
10000 0.031
10000 1.000
10000 0.047
10000 1.000
10000 0.160
10000 1.000
10000 0.086
10000 0.060
10000 1.000
10000 0.999
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.039
10000 0.123
10000 0.113
10000 0.061
10000 0.054
10000 1.000
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 0.217
10000 1.000
10000 0.120
10000 0.195
10000 1.000
10000 0.280
10000 1.000
10000 0.084
10000 1.000
10000 0.049
10000 0.037
10000 0.178
10000 1.000
10000 0.082
10000 1.000
10000 0.081
10000 1.000
10000 0.054
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 0.140
10000 0.018
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 0.059
10000 0.032
10000 1.000
10000 0.053
10000 0.121
10000 1.000
10000 1.000
10000 0.103
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 0.094
10000 0.055
10000 0.040
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 1.000
10000 0.064
10000 0.135
10000 0.072
10000 0.063
10000 1.000
10000 0.054
10000 1.000
10000 0.055
10000 0.133
10000 0.097
10000 0.034
10000 1.000
10000 0.077
10000 0.105
10000 1.000
10000 1.000
10000 0.111
10000 0.064
10000 1.000
10000 1.000
10000 0.488
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 1.000
10000 1.000
10000 0.084
10000 1.000
10000 0.074
10000 0.085
10000 0.099
10000 1.000
10000 0.113
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.067
10000 1.000
10000 0.072
10000 0.034
10000 1.000
10000 0.077
10000 1.000
10000 1.000
10000 1.000
10000 0.045
10000 0.033
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.090
10000 0.051
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 1.000
10000 1.000
10000 1.000
10000 0.046
10000 0.087
10000 0.070
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.053
10000 0.062
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 0.175
10000 0.098
10000 1.000
10000 0.059
10000 0.147
10000 0.045
10000 1.000
10000 0.159
10000 1.000
10000 0.142
10000 0.041
10000 0.059
10000 1.000
10000 1.000
10000 0.048
10000 0.047
10000 0.111
10000 0.066
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 0.039
10000 1.000
10000 0.053
10000 0.084
10000 1.000
10000 1.000
10000 0.082
10000 1.000
10000 0.027
10000 0.168
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 1.000
10000 0.058
10000 0.032
10000 0.105
10000 0.061
10000 0.093
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 0.104
10000 1.000
10000 0.161
10000 0.081
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.060
10000 1.000
10000 1.000
10000 0.108
10000 0.011
10000 1.000
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.108
10000 0.083
10000 0.031
10000 0.040
10000 0.076
10000 1.000
10000 0.130
10000 0.171
10000 0.058
10000 1.000
10000 0.999
10000 0.046
10000 0.041
10000 1.000
10000 0.036
10000 1.000
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 0.047
10000 0.104
10000 1.000
10000 0.063
10000 0.014
10000 0.051
10000 1.000
10000 0.069
10000 0.108
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 0.019
10000 0.163
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 0.060
10000 0.083
10000 0.075
10000 0.107
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 0.039
10000 0.124
10000 0.047
10000 1.000
