10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.977
10000 0.276
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.253
10000 0.233
10000 0.265
10000 0.265
10000 0.252
10000 0.244
10000 0.213
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.319
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.321
10000 1.000
10000 0.367
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.226
10000 0.261
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.281
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 0.375
10000 1.000
10000 0.243
10000 0.228
10000 0.244
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.909
10000 0.174
10000 0.199
10000 1.000
10000 1.000
10000 0.236
10000 0.231
10000 1.000
10000 0.306
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.243
10000 0.221
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 0.247
10000 0.343
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.261
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.648
10000 1.000
10000 1.000
10000 0.353
10000 0.281
10000 0.217
10000 1.000
10000 1.000
10000 0.287
10000 0.242
10000 0.203
10000 0.264
10000 0.215
10000 0.242
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 0.269
10000 0.283
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.380
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.363
10000 0.269
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.346
10000 0.272
10000 0.223
10000 0.168
10000 0.189
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.213
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.201
10000 1.000
10000 0.323
10000 1.000
10000 0.203
10000 1.000
10000 0.353
10000 1.000
10000 0.787
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.473
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.244
10000 1.000
10000 0.183
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.259
10000 0.194
10000 1.000
10000 0.191
10000 1.000
10000 1.000
10000 0.590
10000 0.784
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 0.262
10000 0.201
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.709
10000 1.000
10000 0.193
10000 1.000
10000 0.220
10000 0.251
10000 1.000
10000 0.217
10000 0.246
10000 0.265
10000 0.242
10000 0.253
10000 1.000
10000 0.249
10000 0.283
10000 0.432
10000 0.295
10000 1.000
10000 0.855
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.319
10000 0.246
10000 0.200
10000 1.000
10000 0.201
10000 1.000
10000 0.305
10000 0.267
10000 1.000
10000 0.385
10000 0.344
10000 1.000
10000 0.669
10000 0.355
10000 0.263
10000 0.308
10000 0.207
10000 1.000
10000 0.404
10000 0.347
10000 0.182
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 0.250
10000 0.380
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.973
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 0.237
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 0.315
10000 1.000
10000 0.149
10000 0.153
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 0.304
10000 0.260
10000 1.000
10000 0.264
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 0.476
10000 0.203
10000 0.303
10000 1.000
10000 0.355
10000 0.199
10000 1.000
10000 1.000
10000 0.561
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.543
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.306
10000 0.270
10000 1.000
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 1.000
10000 0.678
10000 1.000
10000 0.320
10000 0.237
10000 0.196
10000 1.000
10000 0.311
10000 0.321
10000 0.247
10000 1.000
10000 0.269
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.254
10000 0.297
10000 1.000
10000 0.232
10000 0.274
10000 0.211
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.906
10000 0.239
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.194
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.182
10000 0.251
10000 0.384
10000 1.000
10000 0.355
10000 0.574
10000 1.000
10000 1.000
10000 0.276
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.375
10000 0.285
10000 1.000
10000 0.351
10000 1.000
10000 0.376
10000 0.175
10000 0.968
10000 1.000
10000 0.235
10000 0.458
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.209
10000 1.000
10000 1.000
10000 0.509
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.911
10000 0.289
10000 0.971
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.211
10000 0.327
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.919
10000 1.000
10000 1.000
10000 0.241
10000 0.231
10000 1.000
10000 1.000
10000 0.397
10000 0.283
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 0.222
10000 0.279
10000 0.260
10000 1.000
10000 0.233
10000 0.376
10000 0.373
10000 0.166
10000 1.000
10000 1.000
10000 0.417
10000 1.000
10000 0.232
10000 0.186
10000 1.000
10000 0.197
10000 0.203
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 0.252
10000 0.175
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.257
10000 0.594
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.258
10000 0.345
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 0.239
10000 0.218
10000 0.256
10000 0.326
10000 0.191
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
