10000 0.335
10000 1.000
10000 0.319
10000 1.000
10000 0.413
10000 0.282
10000 0.284
10000 1.000
10000 0.300
10000 0.289
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.790
10000 1.000
10000 1.000
10000 0.255
10000 0.332
10000 0.346
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.727
10000 0.267
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 0.259
10000 0.353
10000 1.000
10000 0.311
10000 0.775
10000 1.000
10000 1.000
10000 0.289
10000 0.286
10000 1.000
10000 0.347
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.764
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.327
10000 1.000
10000 0.276
10000 1.000
10000 0.287
10000 0.230
10000 0.350
10000 0.304
10000 1.000
10000 0.255
10000 0.257
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.299
10000 0.398
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 0.229
10000 0.240
10000 0.221
10000 0.217
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.234
10000 0.880
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.299
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 0.953
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.304
10000 0.311
10000 1.000
10000 0.306
10000 1.000
10000 0.337
10000 0.967
10000 0.342
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 0.305
10000 0.340
10000 1.000
10000 1.000
10000 0.979
10000 1.000
10000 0.944
10000 1.000
10000 1.000
10000 0.270
10000 0.359
10000 1.000
10000 0.264
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.281
10000 1.000
10000 1.000
10000 0.308
10000 0.271
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.264
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 0.383
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 0.847
10000 0.294
10000 1.000
10000 0.887
10000 1.000
10000 0.844
10000 0.359
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 0.402
10000 1.000
10000 0.828
10000 0.232
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.238
10000 0.483
10000 1.000
10000 0.263
10000 0.322
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.283
10000 0.271
10000 0.417
10000 1.000
10000 1.000
10000 0.277
10000 0.254
10000 0.329
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.264
10000 0.346
10000 0.274
10000 0.992
10000 0.582
10000 0.288
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.650
10000 1.000
10000 1.000
10000 0.227
10000 0.286
10000 1.000
10000 0.299
10000 0.285
10000 1.000
10000 1.000
10000 0.730
10000 1.000
10000 0.280
10000 0.286
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.254
10000 0.903
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.420
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.531
10000 0.300
10000 0.248
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.335
10000 1.000
10000 0.666
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.388
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 0.736
10000 0.258
10000 0.252
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 0.260
10000 1.000
10000 0.427
10000 0.352
10000 0.485
10000 0.233
10000 0.975
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 0.367
10000 0.347
10000 0.281
10000 1.000
10000 1.000
10000 0.317
10000 0.216
10000 0.344
10000 0.290
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 0.264
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.813
10000 0.223
10000 0.226
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.261
10000 0.372
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 0.288
10000 0.834
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.316
10000 1.000
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.354
10000 1.000
10000 0.345
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.298
10000 0.315
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.433
10000 1.000
10000 0.708
10000 1.000
10000 1.000
10000 1.000
10000 0.797
10000 1.000
10000 0.304
10000 0.802
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.223
10000 0.344
10000 0.334
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.577
10000 0.225
10000 1.000
10000 0.273
10000 0.339
10000 1.000
10000 0.286
10000 0.276
10000 1.000
10000 0.252
10000 1.000
10000 0.296
10000 0.218
10000 0.269
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.306
10000 0.249
10000 1.000
10000 0.738
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.983
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.728
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.511
10000 1.000
10000 0.280
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.236
10000 0.981
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.333
10000 0.286
10000 0.467
10000 1.000
10000 0.928
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.326
10000 0.955
10000 0.349
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 0.243
10000 0.241
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 0.318
10000 0.244
10000 0.686
10000 0.286
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 1.000
10000 0.511
10000 0.277
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 0.289
10000 0.275
10000 1.000
10000 0.879
10000 0.953
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 0.834
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 0.248
10000 0.314
10000 0.261
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.275
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 0.295
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.214
10000 0.949
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 0.223
10000 0.880
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 0.259
10000 0.297
10000 0.298
10000 0.364
10000 1.000
10000 0.832
10000 1.000
10000 1.000
10000 0.241
10000 0.260
10000 0.272
10000 1.000
10000 1.000
10000 0.393
10000 0.418
10000 0.269
10000 1.000
10000 0.282
10000 1.000
10000 0.865
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.239
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 0.367
10000 0.283
10000 0.320
10000 1.000
10000 0.996
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.228
10000 0.562
10000 0.567
10000 0.270
10000 0.395
10000 0.240
10000 1.000
10000 0.208
10000 0.941
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.451
10000 0.427
10000 0.975
10000 0.297
10000 0.283
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.249
10000 1.000
10000 0.292
10000 1.000
10000 0.677
10000 0.262
10000 1.000
10000 0.367
10000 0.933
10000 0.529
10000 0.368
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 0.224
10000 1.000
10000 0.293
10000 0.337
10000 0.465
10000 0.343
10000 0.303
10000 0.318
10000 1.000
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 0.382
10000 0.241
10000 0.341
10000 0.290
10000 1.000
10000 0.923
10000 1.000
10000 1.000
10000 0.929
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 0.327
10000 0.239
10000 1.000
10000 0.991
10000 1.000
10000 0.265
