10000 1.000
10000 0.268
10000 0.000
10000 1.000
10000 0.803
10000 1.000
10000 0.000
10000 1.000
10000 0.962
10000 0.000
10000 0.039
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.934
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.033
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.742
10000 0.000
10000 0.000
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.985
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.047
10000 0.000
10000 1.000
10000 0.913
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.033
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.916
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.912
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.035
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.899
10000 1.000
10000 0.000
10000 0.018
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.110
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.939
10000 1.000
10000 0.000
10000 0.046
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.995
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.904
10000 0.902
10000 0.893
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.957
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.067
10000 0.204
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.024
10000 0.000
10000 1.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.069
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 0.000
10000 0.000
10000 0.971
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.055
10000 0.000
10000 0.000
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.049
10000 0.000
10000 1.000
10000 0.013
10000 0.000
10000 0.912
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.122
10000 0.000
10000 1.000
10000 0.000
10000 0.942
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.927
10000 0.000
10000 0.995
10000 0.992
10000 0.956
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.043
10000 1.000
10000 0.000
10000 0.000
10000 0.913
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.698
10000 0.018
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.930
10000 0.000
10000 0.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 0.958
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.085
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.017
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.982
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.021
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.041
10000 0.000
10000 1.000
10000 0.487
10000 0.000
10000 0.000
10000 0.000
10000 0.039
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.904
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.024
10000 0.051
10000 0.655
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.027
10000 0.000
10000 1.000
10000 0.055
10000 0.767
10000 1.000
10000 0.000
10000 1.000
10000 0.988
10000 0.000
10000 1.000
10000 0.000
10000 0.869
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.009
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.983
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.951
10000 1.000
10000 0.000
10000 0.084
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.831
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.046
10000 0.926
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.203
10000 0.000
10000 0.000
10000 1.000
10000 0.862
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.071
10000 0.000
10000 0.000
10000 0.049
10000 0.062
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.962
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.013
10000 0.000
10000 0.714
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.971
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.053
10000 0.000
10000 0.994
10000 0.945
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.055
10000 1.000
10000 0.000
10000 0.961
10000 1.000
10000 0.000
