10000 1.000
10000 0.333
10000 0.930
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 0.258
10000 0.234
10000 0.290
10000 0.287
10000 1.000
10000 0.566
10000 0.690
10000 0.323
10000 1.000
10000 1.000
10000 0.924
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.252
10000 0.356
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.333
10000 1.000
10000 0.298
10000 0.321
10000 1.000
10000 0.273
10000 0.287
10000 1.000
10000 0.327
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.998
10000 0.940
10000 1.000
10000 0.990
10000 0.320
10000 0.296
10000 0.352
10000 0.278
10000 0.625
10000 1.000
10000 0.314
10000 0.302
10000 0.392
10000 1.000
10000 0.921
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 0.362
10000 0.998
10000 0.359
10000 1.000
10000 0.316
10000 0.377
10000 0.332
10000 1.000
10000 0.300
10000 0.971
10000 0.980
10000 0.327
10000 0.425
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 0.333
10000 0.277
10000 0.306
10000 0.390
10000 0.540
10000 0.330
10000 0.935
10000 0.988
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 0.828
10000 0.287
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.319
10000 1.000
10000 0.398
10000 0.348
10000 1.000
10000 0.974
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 0.629
10000 0.346
10000 1.000
10000 0.428
10000 0.948
10000 0.654
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 0.393
10000 0.909
10000 0.983
10000 0.367
10000 1.000
10000 0.278
10000 0.328
10000 1.000
10000 0.358
10000 0.285
10000 0.304
10000 0.900
10000 0.440
10000 0.944
10000 0.338
10000 0.604
10000 0.703
10000 0.341
10000 1.000
10000 1.000
10000 0.269
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.918
10000 0.764
10000 0.404
10000 0.291
10000 1.000
10000 0.837
10000 0.988
10000 1.000
10000 0.957
10000 0.999
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 0.988
10000 0.965
10000 0.327
10000 0.316
10000 1.000
10000 0.503
10000 0.323
10000 0.978
10000 0.324
10000 1.000
10000 1.000
10000 0.394
10000 1.000
10000 0.296
10000 0.409
10000 1.000
10000 1.000
10000 0.980
10000 0.323
10000 0.451
