10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 0.225
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.950
10000 1.000
10000 0.211
10000 1.000
10000 0.285
10000 0.335
10000 0.199
10000 1.000
10000 1.000
10000 0.385
10000 0.243
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.304
10000 0.296
10000 0.247
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.289
10000 1.000
10000 1.000
10000 0.225
10000 0.292
10000 0.239
10000 1.000
10000 0.290
10000 0.334
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.326
10000 0.283
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.287
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.224
10000 0.222
10000 1.000
10000 0.207
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.387
10000 0.186
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.311
10000 1.000
10000 1.000
10000 0.270
10000 0.229
10000 0.254
10000 0.276
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.256
10000 0.246
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.702
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.266
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.220
10000 0.239
10000 0.219
10000 0.282
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.372
10000 0.208
10000 0.224
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.874
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.340
10000 0.208
10000 1.000
10000 1.000
10000 0.214
10000 0.263
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.236
10000 0.226
10000 0.268
10000 1.000
10000 0.201
10000 1.000
10000 0.196
10000 1.000
10000 0.280
10000 0.177
10000 0.332
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 0.284
10000 0.250
10000 0.258
10000 0.295
10000 1.000
10000 0.249
10000 1.000
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.187
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 1.000
10000 0.518
10000 1.000
10000 1.000
10000 0.208
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.847
10000 0.329
10000 0.175
10000 1.000
10000 0.227
10000 0.332
10000 1.000
10000 0.334
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.399
10000 0.346
10000 1.000
10000 0.182
10000 1.000
10000 0.224
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 0.315
10000 0.282
10000 1.000
10000 0.273
10000 0.215
10000 0.236
10000 1.000
10000 0.282
10000 0.193
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.325
10000 0.829
10000 0.844
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.299
10000 0.309
10000 1.000
10000 0.210
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.372
10000 1.000
10000 0.671
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.546
10000 0.330
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 0.226
10000 0.256
10000 1.000
10000 0.320
10000 1.000
10000 0.252
10000 1.000
10000 0.280
10000 0.160
10000 0.235
10000 1.000
10000 0.812
10000 1.000
10000 0.268
10000 1.000
10000 0.628
10000 1.000
10000 0.791
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.276
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.252
10000 0.335
10000 0.210
10000 0.264
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 0.430
10000 1.000
10000 0.623
10000 1.000
10000 0.254
10000 0.212
10000 1.000
10000 1.000
10000 0.200
10000 0.237
10000 0.263
10000 0.232
10000 0.256
10000 0.228
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.283
10000 0.366
10000 0.242
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.373
10000 0.229
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.308
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.473
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.278
10000 0.303
10000 0.252
10000 0.197
10000 0.250
10000 1.000
10000 0.243
10000 1.000
10000 0.232
10000 0.245
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.185
10000 1.000
10000 0.674
10000 0.253
10000 0.210
10000 1.000
10000 0.281
10000 1.000
10000 0.242
10000 0.301
10000 0.261
10000 0.244
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.439
10000 0.279
10000 0.897
10000 1.000
10000 0.223
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.239
10000 1.000
10000 1.000
10000 0.258
10000 0.320
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.156
10000 1.000
10000 0.830
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.235
10000 0.251
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.232
10000 0.269
10000 0.555
10000 0.940
10000 1.000
10000 0.232
10000 1.000
10000 0.202
10000 0.351
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 0.391
10000 0.234
10000 0.298
10000 0.235
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.224
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.932
10000 0.213
10000 1.000
10000 0.196
10000 0.213
10000 1.000
10000 0.489
10000 0.459
10000 1.000
10000 0.210
10000 0.267
10000 1.000
10000 1.000
10000 0.385
10000 0.376
10000 0.225
10000 0.192
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.210
10000 0.365
10000 1.000
10000 0.281
10000 0.325
10000 1.000
10000 0.282
10000 1.000
10000 0.354
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 0.172
10000 1.000
10000 0.910
10000 1.000
10000 0.354
10000 1.000
10000 0.230
10000 1.000
10000 0.315
10000 0.277
10000 1.000
10000 0.306
10000 0.217
10000 0.209
10000 1.000
10000 0.202
10000 1.000
10000 0.366
10000 1.000
10000 0.242
10000 0.205
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.272
10000 0.327
10000 1.000
10000 0.221
10000 0.224
10000 0.426
10000 1.000
10000 0.314
10000 0.289
10000 0.439
10000 1.000
10000 1.000
10000 0.284
10000 0.234
10000 0.312
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 0.184
10000 1.000
