10000 1.000
10000 1.000
10000 0.426
10000 0.325
10000 1.000
10000 0.337
10000 0.994
10000 1.000
10000 0.303
10000 0.975
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.458
10000 0.309
10000 0.290
10000 1.000
10000 0.311
10000 1.000
10000 0.314
10000 1.000
10000 0.471
10000 0.325
10000 1.000
10000 1.000
10000 0.302
10000 0.305
10000 0.302
10000 1.000
10000 0.349
10000 0.322
10000 1.000
10000 1.000
10000 0.722
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 0.300
10000 0.330
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.288
10000 0.887
10000 0.929
10000 0.972
10000 0.308
10000 0.911
10000 1.000
10000 0.346
10000 1.000
10000 0.294
10000 0.725
10000 0.424
10000 1.000
10000 0.284
10000 0.332
10000 0.289
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.359
10000 0.978
10000 0.364
10000 0.315
10000 0.366
10000 0.314
10000 0.308
10000 0.344
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.643
10000 0.762
10000 0.994
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 0.363
10000 0.342
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.994
10000 0.981
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.401
10000 0.353
10000 0.396
10000 1.000
10000 1.000
10000 0.301
10000 0.969
10000 1.000
10000 0.289
10000 0.464
10000 1.000
10000 1.000
10000 0.961
10000 0.329
10000 0.315
10000 0.295
10000 0.366
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 0.371
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.341
10000 0.322
10000 1.000
10000 0.530
10000 1.000
10000 0.995
10000 0.389
10000 0.451
10000 0.984
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.504
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.315
10000 1.000
10000 0.279
10000 0.925
10000 0.302
10000 1.000
10000 0.336
10000 1.000
10000 0.958
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.316
10000 0.323
10000 0.609
10000 1.000
10000 1.000
10000 0.990
10000 0.374
10000 1.000
10000 0.993
10000 0.663
10000 1.000
10000 0.298
10000 0.345
10000 0.516
10000 0.435
10000 1.000
10000 0.638
10000 0.291
10000 0.964
10000 0.730
10000 1.000
10000 0.279
10000 0.990
10000 1.000
10000 0.351
10000 1.000
10000 0.294
10000 0.403
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.968
10000 1.000
10000 0.659
10000 0.997
10000 0.333
10000 0.377
10000 0.320
10000 0.326
10000 1.000
10000 1.000
10000 0.529
10000 0.324
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.379
10000 0.416
10000 0.919
10000 1.000
10000 0.425
10000 0.333
10000 0.407
10000 1.000
10000 1.000
10000 0.435
10000 0.951
10000 0.334
10000 0.301
10000 0.377
10000 1.000
10000 0.345
10000 1.000
10000 0.473
10000 1.000
10000 1.000
10000 0.739
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 0.450
10000 0.787
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 0.582
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.305
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 0.289
10000 1.000
10000 0.474
10000 0.286
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.351
10000 0.332
10000 0.332
10000 0.691
10000 1.000
10000 0.856
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.326
10000 0.287
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.363
10000 1.000
10000 1.000
10000 0.307
10000 0.302
10000 0.313
10000 1.000
10000 1.000
10000 0.316
10000 0.374
10000 0.835
10000 0.937
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 0.489
10000 0.997
10000 1.000
10000 1.000
10000 0.271
10000 0.983
10000 0.993
10000 0.362
10000 0.992
10000 0.333
10000 0.292
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.328
10000 0.331
10000 0.374
10000 1.000
10000 0.277
10000 0.889
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 0.367
10000 0.281
10000 0.320
10000 0.336
10000 1.000
10000 0.910
10000 1.000
10000 0.849
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.443
10000 0.367
10000 1.000
10000 0.354
10000 1.000
10000 0.334
10000 0.998
10000 0.369
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 0.345
10000 1.000
10000 0.991
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.960
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 0.825
10000 0.363
10000 1.000
10000 1.000
10000 0.387
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 0.993
10000 1.000
10000 0.315
10000 0.379
10000 1.000
10000 0.302
10000 0.322
10000 0.749
10000 0.399
10000 0.377
10000 0.366
10000 1.000
10000 0.407
10000 0.646
10000 0.302
10000 0.331
10000 0.936
10000 0.287
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 0.310
10000 0.309
10000 0.355
10000 0.314
10000 0.274
10000 0.777
10000 1.000
10000 1.000
10000 0.294
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.979
10000 0.296
10000 0.309
10000 0.306
10000 1.000
10000 0.365
10000 0.947
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.827
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.247
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.995
10000 0.667
10000 0.359
10000 0.390
10000 0.305
10000 0.951
10000 0.326
10000 0.988
10000 1.000
10000 0.321
10000 0.301
10000 1.000
10000 0.834
10000 0.547
10000 0.354
10000 0.312
10000 0.390
10000 1.000
10000 0.423
10000 1.000
10000 0.330
10000 0.441
10000 0.278
10000 0.341
10000 0.300
10000 1.000
10000 0.329
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 1.000
10000 0.992
10000 0.967
10000 0.996
10000 0.347
10000 0.369
10000 0.319
10000 1.000
10000 0.994
10000 0.322
10000 1.000
10000 1.000
10000 0.889
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.962
10000 0.330
10000 0.972
10000 0.290
10000 0.375
10000 1.000
10000 0.456
10000 1.000
10000 0.305
10000 0.393
10000 1.000
10000 0.388
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.294
10000 0.364
10000 0.823
10000 1.000
10000 0.356
10000 1.000
10000 0.913
10000 0.950
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.468
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.934
10000 0.363
10000 0.399
10000 0.792
10000 1.000
10000 0.930
10000 1.000
10000 0.624
10000 0.700
10000 1.000
10000 0.986
10000 1.000
10000 0.283
10000 0.318
10000 0.308
10000 0.315
10000 0.290
10000 0.412
10000 0.288
10000 0.666
10000 1.000
10000 0.345
10000 0.306
10000 0.299
10000 0.932
10000 0.991
10000 0.929
10000 0.832
10000 1.000
10000 0.342
10000 1.000
10000 0.642
10000 0.260
10000 1.000
10000 0.993
10000 1.000
10000 0.354
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.957
10000 0.269
10000 0.501
10000 1.000
10000 0.285
10000 0.314
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.897
10000 1.000
10000 0.311
10000 0.991
10000 1.000
10000 1.000
