10000 0.549
10000 1.000
10000 1.000
10000 0.659
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.318
10000 1.000
10000 0.867
10000 0.320
10000 1.000
10000 1.000
10000 0.361
10000 0.411
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.283
10000 1.000
10000 0.248
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 0.352
10000 0.249
10000 1.000
10000 0.261
10000 0.457
10000 0.277
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.282
10000 1.000
10000 0.282
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 0.264
10000 1.000
10000 1.000
10000 0.647
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.255
10000 0.414
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.284
10000 0.322
10000 1.000
10000 0.369
10000 0.990
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.284
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.182
10000 1.000
10000 0.377
10000 0.294
10000 0.283
10000 1.000
10000 1.000
10000 0.903
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.915
10000 0.296
10000 0.279
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.799
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 0.504
10000 1.000
10000 0.310
10000 0.253
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.782
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 0.335
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.242
10000 0.442
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.359
10000 0.446
10000 1.000
10000 1.000
10000 0.342
10000 0.913
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.288
10000 0.506
10000 1.000
10000 1.000
10000 0.240
10000 0.235
10000 1.000
10000 0.274
10000 0.260
10000 0.301
10000 1.000
10000 0.405
10000 0.254
10000 1.000
10000 0.526
10000 0.213
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 0.223
10000 1.000
10000 1.000
10000 0.297
10000 0.190
10000 0.260
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.481
10000 0.314
10000 0.272
10000 1.000
10000 1.000
10000 0.546
10000 0.232
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 0.353
10000 1.000
10000 0.833
10000 0.261
10000 0.324
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.370
10000 0.330
10000 1.000
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.250
10000 0.301
10000 0.293
10000 1.000
10000 0.222
10000 1.000
10000 0.375
10000 0.242
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.293
10000 0.273
10000 1.000
10000 1.000
10000 0.309
10000 0.242
10000 0.284
10000 1.000
10000 0.288
10000 0.257
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 0.251
10000 1.000
10000 0.667
10000 0.370
10000 0.256
10000 0.918
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 0.267
10000 1.000
10000 1.000
10000 0.241
10000 0.276
10000 0.595
10000 1.000
10000 1.000
10000 0.204
10000 0.242
10000 0.225
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.399
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.262
10000 1.000
10000 0.784
10000 1.000
10000 0.280
10000 0.591
10000 0.785
10000 0.233
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.422
10000 0.248
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 0.756
10000 0.316
10000 1.000
10000 1.000
10000 0.293
10000 0.363
10000 1.000
10000 1.000
10000 0.300
10000 0.322
10000 0.181
10000 1.000
10000 1.000
10000 0.735
10000 0.324
10000 0.430
10000 1.000
10000 0.278
10000 0.285
10000 1.000
10000 0.333
10000 1.000
10000 0.267
10000 1.000
10000 0.299
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.856
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 0.601
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 0.651
10000 1.000
10000 0.297
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 0.220
10000 0.344
10000 1.000
10000 1.000
10000 0.435
10000 0.295
10000 1.000
10000 1.000
10000 0.470
10000 1.000
10000 0.267
10000 0.323
10000 1.000
10000 0.392
10000 1.000
10000 0.892
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 0.295
10000 0.337
10000 0.286
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.665
10000 0.310
10000 1.000
10000 0.403
10000 1.000
10000 0.477
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.470
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.437
10000 1.000
10000 0.627
10000 1.000
10000 0.325
10000 0.334
10000 1.000
10000 0.264
10000 0.298
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.789
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.261
10000 0.229
10000 0.337
10000 0.329
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 0.276
10000 1.000
10000 1.000
10000 0.248
10000 0.213
10000 1.000
10000 0.676
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 0.230
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 0.259
10000 1.000
10000 0.244
10000 0.269
10000 0.572
10000 1.000
10000 0.232
10000 1.000
10000 0.278
10000 0.940
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.978
10000 1.000
10000 0.302
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.280
10000 1.000
10000 0.306
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.808
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.252
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 0.405
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.432
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 0.780
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.283
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 0.296
10000 0.348
10000 0.233
10000 0.280
10000 1.000
10000 1.000
10000 0.350
10000 0.510
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 0.211
