10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 0.998
10000 1.000
10000 0.543
10000 0.523
10000 1.000
10000 0.791
10000 1.000
10000 0.645
10000 0.987
10000 0.537
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.992
10000 1.000
10000 0.856
10000 0.994
10000 0.998
10000 0.655
10000 0.474
10000 0.518
10000 0.984
10000 0.996
10000 0.996
10000 0.994
10000 0.640
10000 1.000
10000 0.990
10000 0.690
10000 0.701
10000 1.000
10000 0.992
10000 1.000
10000 0.602
10000 0.995
10000 0.525
10000 0.852
10000 1.000
10000 0.666
10000 1.000
10000 0.609
10000 0.538
10000 0.573
10000 0.545
10000 0.690
10000 0.989
10000 0.536
10000 0.656
10000 0.980
10000 0.826
10000 1.000
10000 1.000
10000 0.993
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.565
10000 1.000
10000 0.982
10000 0.658
10000 1.000
10000 0.603
10000 0.679
10000 0.997
10000 0.543
10000 0.969
10000 0.585
10000 1.000
10000 0.583
10000 0.995
10000 1.000
10000 0.992
10000 1.000
10000 0.717
10000 0.961
10000 0.547
10000 1.000
10000 0.913
10000 1.000
10000 1.000
10000 0.984
10000 0.614
10000 0.577
10000 0.923
10000 0.569
10000 0.993
10000 0.624
10000 1.000
10000 0.863
10000 0.978
10000 0.845
10000 0.482
10000 0.684
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.987
10000 0.995
10000 0.991
10000 1.000
10000 0.529
10000 0.488
10000 0.823
10000 0.619
10000 0.589
10000 0.760
10000 1.000
10000 0.574
10000 1.000
10000 0.992
10000 0.593
10000 1.000
10000 0.570
10000 0.568
10000 0.831
10000 0.602
10000 1.000
10000 0.996
10000 0.975
10000 1.000
10000 0.569
10000 1.000
10000 0.547
10000 0.603
10000 0.968
10000 1.000
10000 0.637
10000 0.995
10000 1.000
10000 0.553
10000 0.993
10000 0.995
10000 1.000
10000 1.000
10000 0.778
10000 0.982
10000 0.983
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.796
10000 1.000
10000 0.545
10000 1.000
10000 1.000
10000 0.604
10000 0.985
10000 1.000
10000 0.997
10000 0.555
10000 1.000
10000 0.542
10000 0.854
10000 1.000
10000 0.480
10000 0.547
10000 0.582
10000 1.000
10000 0.800
10000 0.990
10000 0.527
10000 1.000
10000 0.523
10000 0.592
10000 1.000
10000 0.580
10000 1.000
10000 0.995
10000 0.545
10000 1.000
10000 0.997
10000 0.887
10000 1.000
10000 0.821
10000 0.984
10000 1.000
10000 0.958
10000 0.573
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 0.553
10000 0.514
10000 0.543
10000 0.943
10000 0.984
10000 0.997
10000 0.506
10000 0.938
10000 0.505
10000 1.000
10000 0.943
10000 0.916
10000 0.558
10000 1.000
10000 0.987
10000 1.000
10000 0.996
10000 1.000
10000 0.562
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.950
10000 0.519
10000 1.000
10000 0.997
10000 0.579
10000 1.000
10000 0.610
10000 1.000
10000 1.000
10000 0.542
10000 1.000
10000 1.000
10000 0.998
10000 0.987
10000 1.000
10000 1.000
10000 0.529
10000 0.974
10000 0.537
10000 0.506
10000 0.964
10000 0.540
10000 1.000
10000 1.000
10000 0.505
10000 1.000
10000 1.000
10000 0.625
10000 0.659
10000 0.992
10000 0.863
10000 1.000
10000 0.991
10000 0.554
10000 0.754
10000 0.989
10000 0.989
10000 1.000
10000 0.530
10000 0.658
10000 1.000
10000 0.536
10000 1.000
10000 0.545
10000 1.000
10000 0.758
10000 0.571
10000 0.552
10000 0.981
10000 1.000
10000 0.961
10000 1.000
10000 1.000
10000 0.998
10000 0.993
10000 0.979
10000 1.000
10000 0.707
10000 0.981
10000 0.996
10000 0.501
10000 1.000
10000 0.987
10000 0.751
10000 1.000
10000 0.999
10000 0.695
10000 1.000
10000 1.000
10000 0.987
10000 0.525
10000 0.518
10000 1.000
10000 0.789
10000 0.984
10000 0.637
10000 0.999
10000 0.980
10000 0.516
10000 1.000
10000 0.588
10000 0.526
10000 0.996
10000 1.000
10000 0.754
10000 1.000
10000 1.000
10000 1.000
10000 0.543
10000 0.996
10000 0.993
10000 0.532
10000 1.000
10000 0.968
10000 0.677
10000 1.000
10000 0.533
10000 0.568
10000 1.000
10000 1.000
10000 0.581
10000 0.539
10000 0.678
10000 0.967
10000 0.548
10000 0.994
10000 0.708
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.827
10000 0.676
10000 0.946
10000 0.948
10000 0.616
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.865
10000 0.995
10000 0.859
10000 0.991
10000 0.512
10000 0.996
10000 0.992
10000 1.000
10000 1.000
10000 0.999
10000 0.685
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.976
10000 0.993
10000 0.995
10000 1.000
10000 0.749
10000 1.000
10000 0.533
10000 0.510
10000 0.998
10000 0.542
10000 0.987
10000 0.821
10000 0.996
10000 0.598
10000 0.553
10000 0.552
10000 0.549
10000 0.975
10000 0.527
10000 1.000
10000 0.997
10000 0.583
10000 0.642
10000 0.992
10000 0.999
10000 1.000
10000 0.925
10000 0.669
10000 0.978
10000 0.528
10000 0.957
10000 0.592
10000 0.564
10000 0.984
10000 1.000
10000 0.996
10000 0.583
10000 1.000
10000 1.000
10000 1.000
10000 0.562
10000 1.000
10000 1.000
10000 1.000
10000 0.679
10000 0.553
10000 1.000
10000 0.961
10000 0.554
10000 1.000
10000 1.000
10000 0.991
10000 0.527
10000 0.493
10000 0.879
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.601
10000 0.586
10000 0.998
10000 0.991
10000 1.000
10000 0.563
10000 1.000
10000 1.000
10000 1.000
10000 0.931
10000 0.996
10000 1.000
10000 0.576
10000 0.519
10000 0.973
10000 1.000
10000 0.989
10000 1.000
10000 0.863
10000 1.000
10000 0.493
10000 0.532
10000 0.981
10000 1.000
10000 0.990
10000 0.975
10000 0.994
10000 0.871
10000 0.996
10000 0.625
10000 0.989
10000 0.650
10000 0.502
10000 0.699
10000 1.000
10000 0.530
10000 0.986
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 0.534
10000 0.497
10000 1.000
10000 0.750
10000 0.731
10000 1.000
10000 1.000
10000 0.871
10000 0.997
10000 0.554
10000 1.000
10000 0.591
10000 0.918
10000 0.975
10000 1.000
10000 1.000
10000 0.973
10000 0.992
10000 0.691
10000 0.619
10000 0.508
10000 0.559
10000 0.534
10000 0.696
10000 0.996
10000 0.696
10000 0.992
10000 0.956
10000 0.996
10000 1.000
10000 0.634
10000 0.581
10000 1.000
10000 0.557
10000 0.620
10000 0.992
10000 1.000
10000 0.512
10000 0.952
10000 0.955
10000 1.000
10000 1.000
10000 0.967
10000 0.541
10000 0.995
10000 0.544
10000 0.645
10000 0.868
10000 0.995
10000 1.000
10000 1.000
10000 0.577
10000 1.000
10000 0.887
10000 0.799
10000 0.606
10000 0.545
10000 0.997
10000 0.993
10000 0.988
10000 0.903
10000 0.478
10000 0.984
10000 0.995
10000 0.590
10000 0.997
10000 0.996
10000 1.000
10000 0.999
10000 0.997
10000 0.561
10000 0.993
10000 0.613
10000 1.000
10000 0.984
10000 0.544
10000 0.523
10000 0.987
10000 0.964
10000 0.714
10000 0.996
10000 0.831
10000 0.535
10000 0.997
10000 0.528
10000 1.000
10000 0.878
10000 0.990
10000 0.991
10000 0.862
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.911
10000 1.000
10000 0.997
10000 0.901
10000 0.984
10000 0.560
10000 0.516
10000 0.999
10000 0.993
10000 0.544
10000 1.000
10000 0.934
10000 0.644
10000 0.725
10000 0.982
10000 0.994
10000 1.000
10000 0.998
10000 0.530
10000 0.975
10000 0.999
10000 0.598
10000 0.539
10000 0.994
10000 1.000
10000 1.000
10000 0.859
10000 0.905
10000 0.990
10000 1.000
10000 0.504
10000 0.502
10000 0.996
10000 0.999
10000 1.000
10000 0.516
10000 1.000
10000 0.994
10000 0.638
10000 1.000
10000 1.000
10000 1.000
10000 0.571
10000 1.000
10000 1.000
10000 0.972
10000 0.994
10000 0.997
10000 0.990
10000 0.555
10000 0.499
10000 0.578
10000 0.986
10000 0.538
10000 0.570
10000 0.551
10000 1.000
10000 1.000
10000 0.962
10000 0.986
10000 0.980
10000 1.000
10000 1.000
10000 0.801
10000 1.000
10000 0.617
10000 0.545
10000 1.000
10000 0.484
10000 0.535
10000 0.995
10000 1.000
10000 1.000
10000 0.940
10000 1.000
10000 0.545
10000 0.526
10000 0.991
10000 0.998
10000 0.972
10000 0.946
10000 0.998
10000 0.973
10000 1.000
10000 0.997
10000 0.992
10000 0.780
10000 1.000
10000 1.000
10000 0.675
10000 0.739
10000 0.492
10000 0.524
10000 0.541
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.972
10000 0.599
10000 0.527
10000 1.000
10000 1.000
10000 0.558
10000 1.000
10000 0.536
10000 1.000
10000 0.792
10000 0.995
10000 0.927
10000 1.000
10000 0.590
10000 1.000
10000 0.994
10000 0.993
10000 0.547
10000 1.000
10000 0.994
10000 1.000
10000 0.692
10000 0.521
10000 1.000
10000 0.801
10000 0.878
10000 0.996
10000 1.000
10000 0.524
10000 1.000
10000 0.533
10000 0.906
10000 1.000
10000 0.918
10000 1.000
10000 1.000
10000 0.958
10000 0.680
10000 1.000
10000 1.000
10000 1.000
10000 0.617
10000 0.997
10000 1.000
10000 0.946
10000 0.631
10000 0.856
10000 1.000
10000 0.993
10000 1.000
10000 0.800
10000 0.855
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 0.527
10000 1.000
10000 0.514
10000 0.992
10000 0.854
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.452
10000 0.962
10000 1.000
10000 1.000
10000 0.504
10000 0.544
10000 0.996
10000 0.522
10000 0.641
10000 0.990
10000 0.989
10000 0.985
10000 1.000
10000 0.991
10000 0.503
10000 0.533
10000 0.991
10000 0.995
10000 1.000
10000 1.000
10000 0.576
10000 0.676
10000 0.906
10000 0.532
10000 0.996
10000 1.000
10000 0.817
10000 0.998
10000 0.984
10000 0.962
10000 0.727
10000 1.000
10000 0.989
10000 0.595
10000 0.817
10000 1.000
10000 0.963
10000 0.992
10000 0.635
10000 1.000
10000 0.652
10000 0.991
10000 1.000
10000 0.973
10000 0.508
10000 0.532
10000 1.000
10000 0.654
10000 1.000
10000 0.482
10000 0.986
10000 0.544
10000 0.521
10000 1.000
10000 1.000
10000 0.997
10000 0.646
10000 1.000
10000 0.512
10000 0.988
10000 0.536
10000 0.994
