10000 0.621
10000 1.000
10000 1.000
10000 0.878
10000 0.645
10000 1.000
10000 0.998
10000 0.617
10000 0.995
10000 0.924
10000 0.995
10000 0.994
10000 0.888
10000 0.890
10000 0.928
10000 0.993
10000 0.773
10000 0.534
10000 0.554
10000 0.993
10000 0.559
10000 0.994
10000 0.482
10000 0.964
10000 0.582
10000 0.672
10000 0.660
10000 0.486
10000 0.962
10000 1.000
10000 0.995
10000 0.527
10000 0.470
10000 1.000
10000 0.667
10000 1.000
10000 0.999
10000 0.481
10000 0.600
10000 1.000
10000 1.000
10000 0.545
10000 0.998
10000 0.989
10000 0.981
10000 0.496
10000 0.988
10000 0.544
10000 0.589
10000 0.474
10000 1.000
10000 0.866
10000 1.000
10000 0.563
10000 0.493
10000 0.998
10000 0.865
10000 1.000
10000 1.000
10000 0.985
10000 0.496
10000 0.944
10000 0.635
10000 0.511
10000 0.981
10000 1.000
10000 0.453
10000 0.999
10000 0.628
10000 0.950
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.993
10000 0.487
10000 0.527
10000 1.000
10000 0.988
10000 0.923
10000 0.650
10000 0.869
10000 1.000
10000 0.966
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.966
10000 1.000
10000 0.997
10000 0.893
10000 0.995
10000 0.560
10000 0.492
10000 1.000
10000 0.543
10000 0.985
10000 1.000
10000 1.000
10000 0.657
10000 0.977
10000 0.995
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 0.803
10000 0.526
10000 1.000
10000 1.000
10000 0.987
10000 0.588
10000 0.489
10000 0.997
10000 1.000
10000 0.509
10000 0.601
10000 0.691
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.529
10000 0.996
10000 0.971
10000 0.995
10000 0.904
10000 0.580
10000 1.000
10000 0.491
10000 0.693
10000 0.491
10000 0.662
10000 0.504
10000 0.854
10000 0.990
10000 1.000
10000 0.521
10000 0.530
10000 0.859
10000 0.591
10000 0.506
10000 0.526
10000 0.994
10000 0.493
10000 1.000
10000 0.996
10000 1.000
10000 0.952
10000 0.531
10000 0.999
10000 1.000
10000 0.999
10000 1.000
10000 0.522
10000 0.573
10000 0.986
10000 0.560
10000 1.000
10000 1.000
10000 0.482
10000 0.531
10000 1.000
10000 0.940
10000 0.998
10000 1.000
10000 0.590
10000 0.499
10000 0.896
10000 1.000
10000 1.000
10000 1.000
10000 0.467
10000 0.527
10000 0.880
10000 1.000
10000 0.613
10000 1.000
10000 0.953
10000 0.864
10000 1.000
10000 0.996
10000 0.521
10000 0.536
10000 0.612
10000 1.000
10000 0.503
10000 0.979
10000 0.993
10000 1.000
10000 0.996
10000 0.553
10000 0.525
10000 1.000
10000 0.471
10000 1.000
10000 0.997
10000 1.000
10000 0.998
10000 0.465
10000 0.623
10000 0.506
10000 0.496
10000 1.000
10000 1.000
10000 1.000
10000 0.503
10000 0.991
10000 0.861
10000 1.000
10000 0.993
10000 0.503
10000 0.692
10000 0.997
10000 1.000
10000 1.000
10000 0.498
10000 1.000
10000 1.000
10000 1.000
10000 0.869
10000 0.433
10000 1.000
10000 0.930
10000 0.633
10000 0.934
10000 0.983
10000 1.000
10000 0.526
10000 0.515
10000 0.960
10000 0.991
10000 0.993
10000 0.997
10000 0.524
10000 1.000
10000 0.839
10000 0.498
10000 0.934
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.594
10000 1.000
10000 0.946
10000 0.588
10000 0.995
10000 1.000
10000 0.981
10000 1.000
10000 1.000
10000 0.921
10000 1.000
10000 0.998
10000 0.904
10000 0.634
10000 0.986
10000 0.928
10000 0.726
10000 0.995
10000 0.560
10000 1.000
10000 0.533
10000 0.996
10000 0.993
10000 1.000
10000 0.841
10000 0.583
10000 1.000
10000 1.000
10000 0.458
10000 0.970
10000 0.527
10000 1.000
10000 1.000
10000 1.000
10000 0.704
10000 0.944
10000 0.497
10000 0.992
10000 0.634
10000 0.989
10000 0.511
10000 0.988
10000 0.878
10000 1.000
10000 1.000
10000 0.994
10000 0.472
10000 0.988
10000 0.967
10000 0.995
10000 0.541
10000 0.566
10000 0.539
10000 0.509
10000 0.539
10000 0.482
10000 0.493
10000 1.000
10000 1.000
10000 1.000
10000 0.522
10000 0.483
10000 0.909
10000 0.809
10000 0.995
10000 0.552
10000 0.506
10000 0.976
10000 0.500
10000 0.540
10000 0.548
10000 0.969
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.488
10000 1.000
10000 0.526
10000 0.755
10000 0.656
10000 0.537
10000 0.515
10000 1.000
10000 0.542
10000 0.586
10000 0.991
10000 0.883
10000 0.527
10000 1.000
10000 0.995
10000 0.952
10000 1.000
10000 1.000
10000 0.978
10000 0.738
10000 0.988
10000 0.987
10000 0.975
10000 0.990
10000 0.993
10000 0.834
10000 0.985
10000 0.597
10000 0.524
10000 1.000
10000 0.511
10000 1.000
10000 0.491
10000 1.000
10000 1.000
10000 0.510
10000 0.973
10000 0.932
10000 1.000
10000 0.587
10000 0.469
10000 0.844
10000 0.707
10000 0.972
10000 0.455
10000 0.503
10000 0.504
10000 0.987
10000 0.991
10000 0.749
10000 1.000
10000 0.986
10000 0.791
10000 1.000
10000 0.519
10000 0.569
10000 0.535
10000 1.000
10000 0.990
10000 0.665
10000 0.510
10000 0.998
10000 0.485
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 0.500
10000 0.620
10000 0.786
10000 1.000
10000 1.000
10000 1.000
10000 0.546
10000 0.504
10000 0.688
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 0.853
10000 0.957
10000 0.559
10000 1.000
10000 0.566
10000 0.615
10000 0.505
10000 0.997
10000 1.000
10000 0.518
10000 0.590
10000 0.595
10000 0.527
10000 0.886
10000 1.000
10000 1.000
10000 1.000
10000 0.707
10000 0.995
10000 0.486
10000 0.993
10000 0.987
10000 0.993
10000 0.986
10000 1.000
10000 0.976
10000 0.883
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 0.999
10000 0.555
10000 1.000
10000 1.000
10000 0.984
10000 0.549
10000 0.980
10000 0.997
10000 0.691
10000 0.972
10000 0.677
10000 0.482
10000 1.000
10000 1.000
10000 0.513
10000 0.464
10000 1.000
10000 1.000
10000 0.998
10000 0.563
10000 0.873
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.492
10000 0.984
10000 1.000
10000 0.966
10000 1.000
10000 0.994
10000 0.554
10000 0.543
10000 1.000
10000 0.939
10000 1.000
10000 0.929
10000 0.919
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.499
10000 0.995
10000 1.000
10000 0.516
10000 0.992
10000 0.971
10000 1.000
10000 0.992
10000 0.575
10000 0.994
10000 0.996
10000 0.974
10000 0.469
10000 0.500
10000 0.601
10000 0.894
10000 1.000
10000 0.590
10000 1.000
10000 0.983
10000 1.000
10000 0.496
10000 0.610
10000 1.000
10000 0.994
10000 0.792
10000 1.000
10000 0.774
10000 0.510
10000 0.988
10000 0.812
10000 0.533
10000 1.000
10000 0.996
10000 0.995
10000 0.637
10000 0.715
10000 1.000
10000 0.878
10000 1.000
10000 0.997
10000 0.950
10000 0.525
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.544
10000 0.997
10000 0.985
10000 0.655
10000 1.000
10000 0.994
10000 1.000
10000 0.518
10000 0.998
10000 0.572
10000 0.953
10000 0.982
10000 1.000
10000 1.000
10000 0.978
10000 0.923
10000 1.000
10000 1.000
10000 0.997
10000 0.534
10000 0.994
10000 0.840
10000 1.000
10000 0.506
10000 0.999
10000 0.996
10000 0.586
10000 1.000
10000 0.768
10000 1.000
10000 0.508
10000 0.987
10000 0.499
10000 1.000
10000 1.000
10000 1.000
10000 0.999
10000 0.539
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.607
10000 0.476
10000 1.000
10000 0.996
10000 0.972
10000 0.992
10000 0.578
10000 1.000
10000 1.000
10000 0.762
10000 1.000
10000 0.633
10000 0.565
10000 0.526
10000 0.483
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.682
10000 0.539
10000 1.000
10000 0.480
10000 1.000
10000 0.936
10000 0.954
10000 0.565
10000 0.995
10000 0.982
10000 0.475
10000 0.509
10000 0.864
10000 0.502
10000 0.973
10000 1.000
10000 0.579
10000 0.511
10000 0.559
10000 1.000
10000 1.000
10000 0.990
10000 0.518
10000 1.000
10000 0.567
10000 0.515
10000 0.976
10000 1.000
10000 0.998
10000 0.513
10000 0.979
10000 0.995
10000 0.567
10000 1.000
10000 0.475
10000 0.519
10000 0.884
10000 1.000
10000 0.976
10000 0.998
10000 1.000
10000 0.994
10000 0.997
10000 0.951
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.507
10000 0.870
10000 0.527
10000 0.573
10000 0.972
10000 0.533
10000 0.996
10000 0.528
10000 0.581
10000 1.000
10000 0.860
10000 1.000
10000 0.555
10000 0.520
10000 0.958
10000 0.647
10000 0.523
10000 0.745
10000 0.511
10000 0.489
10000 1.000
10000 0.987
10000 0.941
10000 0.626
10000 0.518
10000 0.995
10000 0.544
10000 0.765
10000 1.000
10000 0.998
10000 1.000
10000 0.538
10000 0.991
10000 0.803
10000 0.460
10000 1.000
10000 1.000
10000 0.637
10000 0.653
10000 0.702
10000 0.538
10000 0.982
10000 0.976
10000 0.471
10000 1.000
10000 0.508
10000 0.553
10000 0.543
10000 0.510
10000 1.000
10000 0.929
10000 1.000
10000 1.000
10000 1.000
10000 0.757
10000 0.996
10000 0.981
10000 0.998
10000 0.490
10000 0.995
10000 1.000
10000 1.000
10000 0.530
10000 0.974
10000 1.000
10000 0.999
10000 0.995
10000 0.990
10000 0.515
10000 0.848
10000 0.717
10000 0.982
10000 0.480
10000 0.966
10000 0.998
10000 0.999
10000 0.565
10000 0.448
10000 0.849
10000 0.503
10000 0.956
10000 0.729
10000 0.957
10000 0.575
10000 0.473
10000 1.000
10000 0.461
10000 0.477
10000 0.513
10000 0.996
10000 0.630
10000 0.518
10000 0.481
10000 1.000
10000 0.997
10000 1.000
10000 0.708
10000 0.627
10000 0.993
10000 0.561
10000 1.000
10000 0.485
10000 0.986
10000 0.959
10000 0.659
