10000 0.514
10000 1.000
10000 1.000
10000 0.372
10000 0.506
10000 1.000
10000 1.000
10000 0.984
10000 0.940
10000 0.384
10000 0.377
10000 0.869
10000 1.000
10000 0.996
10000 0.502
10000 1.000
10000 0.779
10000 0.996
10000 1.000
10000 1.000
10000 0.674
10000 1.000
10000 1.000
10000 0.468
10000 1.000
10000 1.000
10000 0.451
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.895
10000 0.498
10000 0.413
10000 0.991
10000 0.406
10000 1.000
10000 0.384
10000 0.970
10000 1.000
10000 1.000
10000 0.553
10000 0.976
10000 1.000
10000 1.000
10000 0.555
10000 1.000
10000 0.388
10000 0.410
10000 0.445
10000 0.957
10000 0.770
10000 1.000
10000 1.000
10000 0.430
10000 0.642
10000 1.000
10000 0.978
10000 0.575
10000 1.000
10000 0.484
10000 1.000
10000 0.421
10000 1.000
10000 0.430
10000 0.437
10000 1.000
10000 1.000
10000 0.517
10000 0.481
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 0.932
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.565
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.498
10000 1.000
10000 0.431
10000 0.987
10000 0.416
10000 0.433
10000 0.407
10000 1.000
10000 1.000
10000 0.455
10000 0.397
10000 0.518
10000 0.504
10000 0.701
10000 0.474
10000 0.509
10000 1.000
10000 1.000
10000 0.441
10000 0.407
10000 1.000
10000 0.821
10000 0.940
10000 0.628
10000 1.000
10000 0.997
10000 1.000
10000 0.412
10000 0.446
10000 1.000
10000 0.437
10000 0.953
10000 1.000
10000 0.966
10000 0.400
10000 1.000
10000 0.964
10000 1.000
10000 1.000
10000 0.780
10000 1.000
10000 1.000
10000 1.000
10000 0.451
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.412
10000 0.450
10000 0.998
10000 0.566
10000 1.000
10000 0.401
10000 1.000
10000 0.458
10000 0.602
10000 1.000
10000 0.992
10000 1.000
10000 0.404
10000 0.775
10000 1.000
10000 0.370
10000 0.995
10000 0.400
10000 0.960
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.425
10000 0.437
10000 1.000
10000 0.994
10000 0.438
10000 0.433
10000 0.467
10000 0.449
10000 0.381
10000 1.000
10000 0.435
10000 0.407
10000 1.000
10000 0.407
10000 0.404
10000 0.996
10000 1.000
10000 1.000
10000 0.501
10000 0.898
10000 0.525
10000 0.432
10000 0.550
10000 0.990
10000 0.459
10000 0.432
10000 1.000
10000 1.000
10000 0.946
10000 0.431
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.464
10000 0.406
10000 0.474
10000 0.475
10000 1.000
10000 0.923
10000 1.000
10000 0.921
10000 0.489
10000 1.000
10000 1.000
10000 1.000
10000 0.408
10000 0.435
10000 0.852
10000 0.959
10000 0.445
10000 0.520
10000 0.506
10000 0.385
10000 0.988
10000 0.428
10000 1.000
10000 1.000
10000 0.541
10000 0.522
10000 0.908
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.507
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 1.000
10000 0.426
10000 0.672
10000 0.964
10000 1.000
10000 1.000
10000 0.796
10000 0.419
10000 0.388
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 0.485
10000 1.000
10000 0.362
10000 1.000
10000 0.500
10000 1.000
10000 0.405
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 0.456
10000 1.000
10000 0.993
10000 0.921
10000 0.993
10000 0.411
10000 0.537
10000 1.000
10000 1.000
10000 0.545
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.944
10000 0.998
10000 0.646
10000 1.000
10000 0.642
10000 0.381
10000 0.472
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.462
10000 0.490
10000 1.000
10000 0.769
10000 0.447
10000 1.000
10000 0.485
10000 0.997
10000 1.000
10000 0.405
10000 0.426
10000 1.000
10000 1.000
10000 0.481
10000 1.000
10000 0.938
10000 1.000
10000 0.593
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 0.402
10000 0.967
10000 1.000
10000 0.539
10000 1.000
10000 0.576
10000 1.000
10000 0.527
10000 0.474
10000 1.000
10000 0.385
10000 0.450
10000 0.968
10000 0.997
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.491
10000 0.985
10000 1.000
10000 0.407
10000 1.000
10000 0.396
10000 1.000
10000 0.952
10000 1.000
10000 0.386
10000 0.943
10000 1.000
10000 0.749
10000 0.548
10000 0.401
10000 1.000
10000 1.000
10000 0.495
10000 1.000
10000 1.000
10000 0.932
10000 0.515
10000 1.000
10000 0.937
10000 1.000
10000 0.387
10000 0.983
10000 0.368
10000 0.381
10000 0.481
10000 1.000
10000 0.990
10000 0.443
10000 0.403
10000 0.361
10000 1.000
10000 0.364
10000 0.406
10000 0.845
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.803
10000 1.000
10000 1.000
10000 0.468
10000 1.000
10000 1.000
10000 0.879
10000 1.000
10000 0.445
10000 0.454
10000 1.000
10000 0.446
10000 0.426
10000 1.000
10000 0.441
10000 0.493
10000 1.000
10000 1.000
10000 0.645
10000 0.417
10000 1.000
10000 0.449
10000 0.997
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 0.455
10000 1.000
10000 1.000
10000 1.000
10000 0.547
10000 1.000
10000 0.472
10000 0.439
10000 1.000
10000 0.987
10000 0.818
10000 1.000
10000 0.474
10000 1.000
10000 1.000
10000 1.000
10000 0.435
10000 1.000
10000 0.394
10000 0.922
10000 0.990
10000 1.000
10000 0.374
10000 1.000
10000 0.816
10000 0.399
10000 0.508
10000 0.653
10000 0.996
10000 1.000
10000 0.392
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.586
10000 0.695
10000 1.000
10000 0.408
10000 0.488
10000 1.000
10000 0.495
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.493
10000 1.000
10000 1.000
10000 0.459
10000 0.441
10000 1.000
10000 1.000
10000 1.000
10000 0.439
10000 0.944
10000 1.000
10000 0.440
10000 0.998
10000 1.000
10000 0.995
10000 1.000
10000 0.998
10000 0.432
10000 0.443
10000 1.000
10000 1.000
10000 0.422
10000 0.641
10000 0.425
10000 1.000
10000 1.000
10000 0.367
10000 0.447
10000 0.393
10000 0.922
10000 0.370
10000 0.434
10000 1.000
10000 0.458
10000 0.993
10000 0.993
10000 1.000
10000 0.399
10000 0.421
10000 0.415
10000 0.988
10000 1.000
10000 0.965
10000 0.523
10000 0.735
10000 0.419
10000 0.467
10000 1.000
10000 0.566
10000 0.830
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.461
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.736
10000 0.958
10000 0.984
10000 0.504
10000 0.579
10000 1.000
10000 1.000
10000 0.384
10000 0.991
10000 1.000
10000 0.405
10000 0.414
10000 0.478
10000 0.437
10000 0.370
10000 0.376
10000 0.747
10000 1.000
10000 1.000
10000 0.400
10000 0.376
10000 0.386
10000 1.000
10000 1.000
10000 0.710
10000 1.000
10000 0.498
10000 1.000
10000 0.491
10000 1.000
10000 1.000
10000 1.000
10000 0.979
10000 0.422
10000 1.000
10000 0.576
10000 1.000
10000 0.380
10000 0.760
10000 0.384
10000 1.000
10000 0.475
10000 0.964
10000 1.000
10000 0.392
10000 0.474
10000 0.375
10000 0.998
10000 0.420
10000 0.374
10000 0.456
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 0.997
10000 0.421
10000 0.589
10000 0.412
10000 0.384
10000 0.427
10000 0.883
10000 0.430
10000 0.976
10000 1.000
10000 0.510
