10000 0.976
10000 0.456
10000 1.000
10000 0.350
10000 0.991
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 0.458
10000 1.000
10000 0.426
10000 1.000
10000 0.335
10000 1.000
10000 0.978
10000 1.000
10000 0.406
10000 1.000
10000 0.435
10000 0.459
10000 0.362
10000 0.356
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 0.342
10000 1.000
10000 0.389
10000 0.409
10000 1.000
10000 0.961
10000 1.000
10000 0.335
10000 0.415
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 1.000
10000 0.821
10000 1.000
10000 0.342
10000 1.000
10000 0.320
10000 0.957
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.693
10000 0.301
10000 0.638
10000 1.000
10000 0.432
10000 0.387
10000 0.970
10000 0.426
10000 1.000
10000 0.999
10000 0.351
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.523
10000 0.846
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 0.388
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 0.948
10000 0.819
10000 0.997
10000 0.362
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 0.943
10000 0.372
10000 0.974
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 1.000
10000 0.362
10000 0.984
10000 0.334
10000 0.340
10000 1.000
10000 0.406
10000 0.971
10000 0.924
10000 0.420
10000 0.910
10000 0.442
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.352
10000 0.352
10000 1.000
10000 0.987
10000 0.363
10000 1.000
10000 0.451
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 0.975
10000 1.000
10000 0.868
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.426
10000 0.302
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 0.973
10000 1.000
10000 0.839
10000 1.000
10000 0.462
10000 1.000
10000 0.968
10000 0.406
10000 1.000
10000 1.000
10000 0.990
10000 0.828
10000 1.000
10000 0.298
10000 0.961
10000 0.912
10000 0.423
10000 0.992
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 0.956
10000 1.000
10000 0.983
10000 0.322
10000 1.000
10000 0.918
10000 0.400
10000 0.317
10000 1.000
10000 0.317
10000 1.000
10000 0.314
10000 1.000
10000 0.384
10000 1.000
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 0.379
10000 0.308
10000 1.000
10000 1.000
10000 0.690
10000 1.000
10000 1.000
10000 0.503
10000 0.482
10000 1.000
10000 0.915
10000 1.000
10000 0.344
10000 1.000
10000 0.781
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 0.358
10000 0.433
10000 1.000
10000 0.845
10000 0.303
10000 1.000
10000 0.498
10000 0.393
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 0.406
10000 0.339
10000 0.370
10000 1.000
10000 1.000
10000 0.326
10000 0.456
10000 0.409
10000 0.954
10000 0.978
10000 0.955
10000 0.365
10000 0.361
10000 0.696
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.783
10000 0.995
10000 0.386
10000 1.000
10000 0.445
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 0.392
10000 1.000
10000 1.000
10000 0.994
10000 0.417
10000 1.000
10000 0.411
10000 0.406
10000 0.328
10000 1.000
10000 1.000
10000 0.455
10000 0.965
10000 1.000
10000 1.000
10000 0.953
10000 0.322
10000 1.000
10000 0.337
10000 0.356
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 0.976
10000 0.329
10000 0.388
10000 0.334
10000 0.988
10000 0.744
10000 0.398
10000 0.344
10000 1.000
10000 0.305
10000 0.936
10000 0.320
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.840
10000 0.286
10000 0.936
10000 0.396
10000 1.000
10000 0.996
10000 1.000
10000 0.354
10000 0.333
10000 1.000
10000 0.442
10000 0.413
10000 1.000
10000 1.000
10000 1.000
10000 0.487
10000 1.000
10000 0.330
10000 0.356
10000 1.000
10000 0.447
10000 0.366
10000 0.336
10000 1.000
10000 0.990
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.426
10000 0.335
10000 0.380
10000 0.992
10000 0.422
10000 1.000
10000 0.451
10000 0.353
10000 0.369
10000 0.582
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 1.000
10000 0.398
10000 0.627
10000 1.000
10000 0.967
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 0.420
10000 0.501
10000 1.000
10000 0.943
10000 1.000
10000 0.958
10000 0.378
10000 0.413
10000 1.000
10000 0.287
10000 1.000
10000 0.919
10000 0.407
10000 1.000
10000 0.392
10000 1.000
10000 0.756
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.429
10000 1.000
10000 0.993
10000 1.000
10000 0.838
10000 0.992
10000 0.611
10000 0.749
10000 1.000
10000 0.908
10000 0.548
10000 0.684
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 0.342
10000 1.000
10000 0.340
10000 0.316
10000 0.995
10000 0.321
10000 1.000
10000 0.425
10000 1.000
10000 0.968
10000 0.370
10000 0.872
10000 0.332
10000 0.347
10000 0.333
10000 0.353
10000 1.000
10000 0.373
10000 0.320
10000 0.376
10000 0.357
10000 0.344
10000 0.456
10000 0.348
10000 0.364
10000 0.384
10000 0.974
10000 0.929
10000 0.351
10000 0.358
10000 0.445
10000 0.399
10000 0.995
10000 0.397
10000 1.000
10000 0.403
10000 0.383
10000 1.000
10000 1.000
10000 0.445
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 0.344
10000 1.000
10000 1.000
10000 0.414
10000 0.695
10000 0.880
10000 0.375
10000 0.319
10000 1.000
10000 0.367
10000 1.000
10000 0.790
10000 0.382
10000 0.321
10000 0.475
10000 0.447
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 0.408
10000 1.000
10000 0.418
10000 0.343
10000 0.430
10000 1.000
10000 0.998
10000 1.000
10000 0.729
10000 1.000
10000 0.301
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 0.337
10000 0.668
10000 1.000
10000 1.000
10000 0.366
10000 0.558
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 0.365
10000 1.000
10000 0.994
10000 1.000
10000 0.465
10000 0.980
10000 0.910
10000 1.000
10000 0.987
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.830
10000 1.000
10000 0.374
10000 1.000
10000 0.991
10000 0.474
10000 0.974
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.341
10000 0.998
10000 0.355
10000 1.000
10000 0.991
10000 0.487
10000 0.997
10000 0.373
10000 1.000
10000 0.974
10000 1.000
10000 0.397
10000 0.319
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.422
10000 0.994
10000 0.429
10000 0.396
10000 1.000
10000 0.462
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.399
10000 0.377
10000 0.989
10000 1.000
10000 1.000
10000 0.399
10000 1.000
10000 0.381
10000 1.000
10000 0.978
10000 1.000
10000 0.334
10000 0.329
10000 0.981
10000 0.377
10000 1.000
10000 0.994
10000 0.376
10000 0.529
10000 0.982
10000 0.911
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.467
10000 0.982
10000 0.353
10000 1.000
10000 0.577
10000 0.339
10000 0.429
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.897
10000 0.993
10000 1.000
10000 0.318
10000 0.994
10000 0.980
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 0.748
10000 0.336
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 0.833
10000 1.000
10000 0.348
10000 0.455
10000 0.340
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 0.332
10000 0.816
10000 0.695
10000 1.000
10000 0.382
10000 0.339
10000 0.988
10000 1.000
10000 1.000
10000 0.988
10000 0.372
10000 1.000
10000 0.433
10000 0.387
10000 0.395
10000 1.000
10000 1.000
10000 0.313
10000 0.357
10000 1.000
10000 0.365
10000 0.953
10000 0.339
10000 1.000
10000 0.383
10000 1.000
10000 0.452
10000 0.333
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 0.350
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.960
10000 1.000
10000 0.898
10000 0.930
10000 1.000
10000 0.993
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.674
10000 0.829
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 0.359
10000 0.282
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 0.345
10000 0.321
10000 0.353
10000 1.000
10000 1.000
10000 0.348
10000 0.380
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.467
10000 0.362
10000 0.998
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.729
10000 0.802
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 0.865
10000 1.000
10000 1.000
10000 1.000
10000 0.577
10000 0.487
10000 0.354
10000 0.310
10000 0.386
10000 0.438
10000 1.000
10000 0.403
10000 0.375
10000 1.000
10000 0.334
10000 0.995
10000 0.354
10000 0.876
10000 0.347
10000 0.438
10000 0.344
10000 1.000
10000 1.000
10000 0.819
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 0.980
10000 0.989
10000 1.000
10000 0.897
10000 0.994
10000 1.000
10000 1.000
10000 0.970
10000 0.324
10000 0.302
10000 0.480
10000 0.410
10000 0.505
10000 1.000
10000 0.789
10000 0.588
10000 0.366
10000 0.399
10000 1.000
10000 0.333
10000 0.396
10000 0.320
10000 1.000
10000 0.775
10000 1.000
10000 0.348
10000 0.791
10000 0.984
10000 1.000
10000 0.366
10000 0.329
10000 0.979
10000 1.000
10000 0.343
10000 0.563
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.602
10000 0.352
10000 1.000
10000 0.993
10000 0.357
10000 0.406
10000 0.973
10000 0.365
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.570
10000 0.997
10000 0.479
10000 0.717
10000 0.340
10000 0.984
10000 1.000
10000 0.996
