10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.077
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 0.272
10000 0.709
10000 0.169
10000 0.171
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 0.178
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.539
10000 0.125
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.697
10000 0.361
10000 0.138
10000 1.000
10000 1.000
10000 0.180
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.934
10000 0.979
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.158
10000 1.000
10000 0.113
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.265
10000 0.157
10000 0.241
10000 1.000
10000 0.108
10000 1.000
10000 0.768
10000 0.953
10000 0.127
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.526
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 0.091
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.098
10000 1.000
10000 0.814
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 0.192
10000 1.000
10000 0.978
10000 0.079
10000 1.000
10000 0.166
10000 0.107
10000 0.387
10000 0.152
10000 0.132
10000 1.000
10000 0.751
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 0.071
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.145
10000 1.000
10000 0.249
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.131
10000 1.000
10000 1.000
10000 0.539
10000 0.129
10000 0.125
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 1.000
10000 0.836
10000 1.000
10000 0.999
10000 0.140
10000 0.173
10000 1.000
10000 0.329
10000 0.775
10000 1.000
10000 0.074
10000 0.134
10000 0.132
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.128
10000 1.000
10000 0.094
10000 1.000
10000 0.175
10000 0.814
10000 1.000
10000 1.000
10000 0.915
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.110
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 0.978
10000 0.210
10000 1.000
10000 1.000
10000 0.096
10000 0.183
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 1.000
10000 0.988
10000 0.183
10000 0.095
10000 0.960
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.121
10000 0.931
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.111
10000 0.143
10000 1.000
10000 0.535
10000 1.000
10000 1.000
10000 1.000
10000 0.652
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 0.393
10000 0.962
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.556
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.272
10000 0.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 0.930
10000 1.000
10000 1.000
10000 0.176
10000 0.183
10000 1.000
10000 0.998
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 0.938
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 0.181
10000 0.955
10000 1.000
10000 0.118
10000 0.173
10000 1.000
10000 1.000
10000 0.126
10000 0.994
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.761
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 0.427
10000 0.407
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 0.190
10000 1.000
10000 1.000
10000 0.196
10000 0.116
10000 1.000
10000 0.232
10000 1.000
10000 0.088
10000 1.000
10000 0.781
10000 1.000
10000 0.093
10000 1.000
10000 0.163
10000 0.083
10000 0.186
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.937
10000 0.207
10000 0.158
10000 0.991
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.132
10000 0.104
10000 0.988
10000 0.144
10000 0.192
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.330
10000 0.373
10000 1.000
10000 0.465
10000 0.406
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 0.802
10000 0.174
10000 0.000
10000 0.115
10000 0.118
10000 0.939
10000 0.127
10000 1.000
10000 0.169
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.165
10000 1.000
10000 0.156
10000 1.000
10000 0.169
10000 0.739
10000 1.000
10000 1.000
10000 1.000
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 0.105
10000 0.171
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.071
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 0.095
10000 1.000
10000 1.000
10000 0.967
10000 0.913
10000 1.000
10000 1.000
10000 0.976
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.161
10000 0.194
10000 1.000
10000 1.000
10000 0.983
10000 0.155
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 0.177
10000 0.133
10000 0.153
10000 1.000
10000 0.747
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 0.187
10000 0.110
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 0.130
10000 0.083
10000 0.353
10000 0.123
10000 0.146
10000 1.000
10000 0.205
10000 0.975
10000 1.000
10000 1.000
10000 0.102
10000 0.170
10000 0.116
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.245
10000 0.730
10000 1.000
10000 0.104
10000 1.000
10000 0.163
10000 0.992
10000 0.691
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.508
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.665
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.143
10000 0.115
10000 0.134
10000 1.000
10000 1.000
10000 0.177
10000 0.149
10000 0.366
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 0.964
10000 0.098
10000 0.131
10000 1.000
10000 1.000
10000 0.847
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 0.037
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.086
10000 0.150
10000 0.993
10000 0.969
10000 1.000
10000 0.089
10000 0.646
10000 0.101
10000 0.100
10000 1.000
10000 0.000
10000 0.816
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.998
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.106
10000 0.133
10000 1.000
10000 1.000
10000 0.257
10000 0.096
10000 1.000
10000 0.148
10000 0.987
10000 1.000
10000 0.816
10000 1.000
10000 1.000
10000 0.999
10000 0.097
10000 0.999
10000 0.242
10000 1.000
10000 0.159
10000 1.000
10000 0.183
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 0.054
10000 0.059
10000 0.281
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.847
10000 1.000
10000 0.844
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.162
10000 1.000
10000 0.102
10000 0.143
10000 0.979
10000 0.985
10000 0.933
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 0.176
10000 0.110
10000 1.000
10000 0.998
10000 0.155
10000 1.000
10000 0.065
10000 0.165
10000 1.000
10000 1.000
10000 0.997
10000 0.982
10000 0.031
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.576
10000 1.000
10000 0.984
10000 1.000
10000 0.159
