10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.306
10000 0.314
10000 1.000
10000 0.284
10000 0.273
10000 0.264
10000 0.297
10000 1.000
10000 0.488
10000 0.251
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.302
10000 0.317
10000 0.900
10000 0.286
10000 0.328
10000 0.248
10000 0.286
10000 1.000
10000 0.249
10000 1.000
10000 0.331
10000 0.983
10000 0.259
10000 0.306
10000 1.000
10000 1.000
10000 0.959
10000 0.330
10000 0.497
10000 0.506
10000 0.315
10000 0.286
10000 0.330
10000 1.000
10000 0.301
10000 1.000
10000 0.857
10000 1.000
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.305
10000 1.000
10000 0.321
10000 0.231
10000 0.298
10000 0.334
10000 1.000
10000 0.611
10000 0.308
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.994
10000 0.427
10000 1.000
10000 0.889
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.292
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.979
10000 1.000
10000 0.304
10000 0.278
10000 1.000
10000 0.494
10000 1.000
10000 1.000
10000 0.296
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 0.870
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.913
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 0.431
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.256
10000 0.330
10000 0.964
10000 0.346
10000 1.000
10000 0.351
10000 1.000
10000 0.810
10000 1.000
10000 1.000
10000 0.267
10000 0.228
10000 0.286
10000 0.316
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.706
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 0.302
10000 1.000
10000 0.320
10000 1.000
10000 0.317
10000 0.950
10000 0.326
10000 1.000
10000 0.324
10000 0.439
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.302
10000 0.842
10000 1.000
10000 0.351
10000 0.291
10000 0.303
