10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.360
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.223
10000 0.257
10000 0.414
10000 1.000
10000 0.097
10000 1.000
10000 0.219
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.124
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 0.742
10000 0.111
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 0.828
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 0.189
10000 0.128
10000 1.000
10000 0.158
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.718
10000 0.215
10000 1.000
10000 1.000
10000 0.165
10000 0.205
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.394
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.281
10000 0.210
10000 1.000
10000 0.136
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.877
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 0.138
10000 0.154
10000 0.120
10000 1.000
10000 0.222
10000 1.000
10000 0.103
10000 0.634
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 0.205
10000 0.238
10000 0.270
10000 1.000
10000 1.000
10000 0.288
10000 0.354
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 1.000
10000 0.130
10000 0.287
10000 1.000
10000 0.219
10000 0.663
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.521
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 0.189
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.441
10000 1.000
10000 0.140
10000 0.187
10000 0.174
10000 0.319
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 0.280
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 0.265
10000 0.175
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.179
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.164
10000 0.157
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.227
10000 0.169
10000 0.282
10000 1.000
10000 0.350
10000 0.203
10000 0.513
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.206
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.212
10000 0.145
10000 1.000
10000 0.182
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.244
10000 1.000
10000 1.000
10000 0.236
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.316
10000 1.000
10000 0.249
10000 1.000
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.210
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.271
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 0.188
10000 0.315
10000 0.170
10000 0.145
10000 0.131
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 0.191
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.266
10000 0.218
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.545
10000 1.000
10000 0.202
10000 0.241
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.130
10000 0.214
10000 0.184
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.198
10000 0.302
10000 0.224
10000 0.972
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.874
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.286
10000 0.371
10000 0.146
10000 0.056
10000 0.586
10000 0.265
10000 0.170
10000 0.506
10000 0.135
10000 0.107
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 0.238
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.146
10000 0.148
10000 1.000
10000 0.191
10000 0.318
10000 1.000
10000 0.625
10000 1.000
10000 0.282
10000 1.000
10000 0.237
10000 0.238
10000 0.302
10000 1.000
10000 0.184
10000 0.193
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.276
10000 0.197
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.337
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.248
10000 0.423
10000 1.000
10000 0.151
10000 0.272
10000 0.222
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.512
10000 0.184
10000 0.147
10000 0.204
10000 1.000
10000 0.395
