10000 0.363
10000 0.757
10000 0.339
10000 1.000
10000 0.984
10000 1.000
10000 0.332
10000 0.970
10000 0.897
10000 0.422
10000 0.866
10000 0.360
10000 1.000
10000 1.000
10000 0.996
10000 0.416
10000 0.368
10000 0.715
10000 0.999
10000 0.334
10000 0.980
10000 0.393
10000 0.999
10000 1.000
10000 1.000
10000 0.932
10000 0.988
10000 0.889
10000 0.352
10000 0.996
10000 0.888
10000 0.593
10000 1.000
10000 0.983
10000 0.345
10000 0.358
10000 0.341
10000 0.350
10000 0.399
10000 0.378
10000 0.972
10000 0.351
10000 0.992
10000 0.314
10000 0.998
10000 0.332
10000 0.311
10000 0.340
10000 1.000
10000 0.966
10000 0.359
10000 0.324
10000 0.759
10000 0.996
10000 1.000
10000 0.884
10000 0.850
10000 0.887
10000 0.999
10000 0.992
10000 0.359
10000 0.996
10000 0.327
10000 0.996
10000 0.363
10000 0.984
10000 0.387
10000 0.999
10000 0.973
10000 0.974
10000 0.985
10000 0.958
10000 0.942
10000 0.996
10000 0.992
10000 0.374
10000 0.997
10000 0.376
10000 0.380
10000 0.366
10000 0.323
10000 0.410
10000 0.315
10000 0.937
10000 0.995
10000 0.930
10000 1.000
10000 0.990
10000 0.359
10000 0.357
10000 0.691
10000 0.986
10000 0.637
10000 0.356
10000 0.350
10000 0.998
10000 0.356
10000 0.996
10000 0.993
10000 0.998
10000 0.967
10000 0.993
10000 0.354
10000 0.769
10000 0.364
10000 0.984
10000 0.537
10000 0.772
10000 0.969
10000 0.961
10000 0.359
10000 0.985
10000 1.000
10000 0.631
10000 1.000
10000 0.932
10000 0.375
10000 1.000
10000 0.322
10000 0.992
10000 0.358
10000 0.332
10000 0.678
10000 0.425
10000 0.989
10000 0.990
10000 0.372
10000 1.000
10000 0.999
10000 0.988
10000 0.332
10000 0.390
10000 0.352
10000 0.393
10000 0.357
10000 0.434
10000 0.397
10000 0.325
10000 1.000
10000 0.346
10000 0.350
10000 0.969
10000 0.988
10000 1.000
10000 1.000
10000 0.333
10000 0.430
10000 0.935
10000 0.332
10000 0.343
10000 0.998
10000 0.352
10000 0.983
10000 0.342
10000 1.000
10000 0.358
10000 0.336
10000 0.389
10000 0.315
10000 0.986
10000 0.357
10000 1.000
10000 0.739
10000 0.987
10000 0.382
10000 0.363
10000 0.835
10000 0.993
10000 0.314
10000 0.990
10000 0.352
10000 0.364
10000 0.338
10000 0.332
10000 0.348
10000 0.969
10000 0.308
10000 0.336
10000 0.993
10000 0.943
10000 1.000
10000 0.396
10000 0.369
10000 0.976
10000 0.976
10000 0.964
10000 0.354
10000 0.412
10000 0.978
10000 0.370
10000 0.396
10000 0.318
10000 0.468
10000 0.520
10000 0.389
10000 0.972
10000 0.323
10000 0.366
10000 1.000
10000 1.000
10000 0.992
10000 0.355
10000 0.797
10000 0.365
10000 0.987
10000 0.317
10000 0.993
10000 0.954
10000 0.912
10000 0.971
10000 0.331
10000 0.999
10000 0.988
10000 0.991
10000 0.983
10000 0.330
10000 0.992
10000 0.997
10000 0.997
10000 0.982
10000 0.330
10000 1.000
10000 0.382
10000 0.335
10000 0.662
10000 0.918
10000 0.960
10000 0.398
10000 0.373
10000 1.000
10000 0.984
10000 0.373
10000 0.811
10000 1.000
10000 0.385
10000 0.371
10000 0.919
10000 0.953
10000 1.000
10000 0.320
10000 0.995
10000 0.353
10000 0.686
10000 0.756
10000 0.812
10000 0.346
10000 0.995
10000 1.000
10000 0.995
10000 0.998
10000 0.839
10000 0.379
10000 0.990
10000 0.994
10000 0.848
10000 0.382
10000 0.299
10000 1.000
10000 0.990
10000 0.997
10000 1.000
10000 0.992
10000 1.000
10000 0.994
10000 0.981
10000 1.000
10000 0.978
10000 0.992
10000 1.000
10000 0.994
10000 0.413
10000 0.954
10000 0.971
10000 0.364
10000 0.987
10000 0.933
10000 0.999
10000 0.315
10000 0.984
10000 0.296
10000 0.364
10000 0.461
10000 0.306
10000 0.952
10000 0.425
10000 0.570
10000 0.939
10000 0.309
10000 0.483
10000 0.997
10000 0.979
10000 0.926
10000 0.340
10000 0.771
10000 0.396
10000 1.000
10000 1.000
10000 0.334
10000 0.352
10000 0.357
10000 0.362
10000 0.310
10000 0.333
10000 0.325
10000 0.345
10000 1.000
10000 0.395
10000 0.985
10000 0.962
10000 0.340
10000 0.353
10000 0.340
10000 0.663
10000 0.996
10000 0.981
10000 0.375
10000 0.989
10000 0.670
10000 0.948
10000 0.998
10000 0.966
10000 0.400
10000 0.368
10000 0.383
10000 0.330
10000 0.980
10000 1.000
10000 0.956
10000 0.976
10000 0.325
10000 0.376
10000 0.390
10000 0.575
10000 0.419
10000 0.690
10000 0.998
10000 0.999
10000 0.990
10000 0.524
10000 0.996
10000 0.994
10000 0.948
10000 0.996
10000 0.661
10000 0.324
10000 0.378
10000 0.995
10000 0.362
10000 0.374
10000 0.998
10000 0.953
10000 0.391
10000 0.358
10000 0.931
10000 1.000
10000 0.910
10000 0.952
10000 0.356
10000 0.415
10000 0.360
10000 0.976
10000 0.967
10000 0.988
10000 0.999
10000 0.803
10000 0.996
10000 0.328
10000 0.307
10000 0.322
10000 0.920
10000 0.982
10000 0.988
10000 0.359
10000 0.924
10000 0.377
10000 0.338
10000 0.344
10000 0.334
10000 0.998
10000 0.344
10000 0.412
10000 0.355
10000 0.994
10000 0.936
10000 0.344
10000 1.000
10000 1.000
10000 0.308
10000 0.972
10000 0.992
10000 0.936
10000 0.492
10000 0.907
10000 0.424
10000 1.000
10000 0.363
10000 0.330
10000 0.993
10000 0.894
10000 1.000
10000 0.893
10000 0.317
10000 0.327
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 0.360
10000 0.975
10000 0.995
10000 1.000
10000 0.355
10000 0.892
10000 0.986
10000 0.958
10000 0.986
10000 0.995
10000 0.979
10000 0.965
10000 0.565
10000 0.981
10000 0.623
10000 0.995
10000 0.478
10000 0.877
10000 1.000
10000 0.934
10000 0.367
10000 0.999
10000 0.589
10000 0.967
10000 0.376
10000 0.588
10000 0.337
10000 0.971
10000 1.000
10000 0.993
10000 0.999
10000 0.320
10000 0.334
10000 0.350
10000 0.931
10000 0.341
10000 0.378
10000 0.309
10000 0.997
10000 0.997
10000 0.974
10000 0.342
10000 0.986
10000 0.415
10000 0.992
10000 0.997
10000 0.639
10000 0.352
10000 0.365
10000 0.907
10000 0.825
10000 0.350
10000 0.371
10000 0.396
10000 0.877
10000 0.911
10000 0.980
10000 0.861
10000 0.345
10000 0.998
10000 0.964
10000 0.966
10000 0.939
10000 0.364
10000 0.389
10000 0.995
10000 0.983
10000 0.993
10000 0.366
10000 0.347
10000 0.993
10000 0.413
10000 0.391
10000 1.000
10000 0.952
10000 0.981
10000 0.307
10000 0.870
10000 0.332
10000 0.985
10000 0.992
10000 0.648
10000 0.974
10000 0.832
10000 0.868
10000 0.902
10000 0.398
10000 0.426
10000 0.357
10000 0.326
10000 0.388
10000 0.360
10000 0.887
10000 0.323
10000 1.000
10000 0.899
10000 0.998
10000 0.330
10000 0.973
10000 0.319
10000 0.356
10000 0.359
10000 0.977
10000 0.963
10000 0.379
10000 1.000
10000 0.338
10000 0.366
10000 1.000
10000 1.000
10000 0.988
10000 0.965
10000 0.334
10000 0.491
10000 0.950
10000 0.549
10000 0.402
10000 1.000
10000 0.340
10000 0.362
10000 0.336
10000 1.000
10000 0.996
10000 0.393
10000 0.981
10000 0.998
10000 0.310
10000 0.981
10000 0.983
10000 0.995
10000 0.337
10000 0.353
10000 0.987
10000 0.993
10000 0.306
10000 0.995
10000 0.978
10000 0.344
10000 0.989
10000 1.000
10000 0.979
10000 0.627
10000 0.309
10000 0.346
10000 0.988
10000 0.336
10000 0.317
10000 0.368
10000 0.998
10000 0.331
10000 0.381
10000 1.000
10000 0.401
10000 0.988
10000 0.334
10000 0.353
10000 0.521
10000 0.347
10000 0.947
10000 0.340
10000 0.370
10000 0.326
10000 0.996
10000 0.927
10000 0.324
10000 0.995
10000 0.358
10000 0.321
10000 0.931
10000 0.946
10000 0.320
10000 1.000
10000 0.359
10000 0.405
10000 0.371
10000 0.998
10000 0.441
10000 0.985
10000 0.376
10000 1.000
10000 0.954
10000 0.414
10000 0.355
10000 0.356
10000 1.000
10000 0.978
10000 0.839
10000 0.992
10000 0.363
10000 0.549
10000 0.375
10000 0.996
10000 0.439
10000 0.359
10000 0.998
10000 0.354
10000 0.997
10000 0.359
10000 0.370
10000 0.450
10000 0.356
10000 0.992
10000 0.994
10000 0.949
10000 0.984
10000 0.997
10000 1.000
10000 0.374
10000 0.301
10000 0.351
10000 0.455
10000 0.387
10000 0.320
10000 0.458
10000 1.000
10000 0.978
10000 0.418
10000 0.357
10000 0.347
10000 0.995
10000 0.319
10000 0.385
10000 0.972
10000 0.947
10000 0.383
10000 0.999
10000 0.955
10000 0.873
10000 0.990
10000 0.889
10000 0.978
10000 0.990
10000 0.971
10000 0.979
10000 0.356
10000 0.989
10000 1.000
10000 0.951
10000 1.000
10000 1.000
10000 0.991
10000 0.994
10000 1.000
10000 0.999
10000 0.914
10000 0.316
10000 0.318
10000 0.329
10000 0.329
10000 0.333
10000 0.810
10000 0.990
10000 0.362
10000 0.938
10000 0.985
10000 0.334
10000 0.925
10000 1.000
10000 0.998
10000 1.000
10000 0.284
10000 0.374
10000 0.358
10000 0.313
10000 0.646
10000 0.988
10000 0.369
10000 1.000
10000 0.943
10000 0.341
10000 0.348
10000 0.400
10000 0.996
10000 0.319
10000 0.988
10000 0.999
10000 0.379
10000 0.968
10000 0.331
10000 1.000
10000 0.349
10000 0.371
10000 0.983
10000 0.914
10000 0.353
10000 1.000
10000 0.957
10000 1.000
10000 0.355
10000 1.000
10000 0.341
10000 0.990
10000 0.369
10000 0.361
10000 0.366
10000 0.971
10000 0.502
10000 0.384
10000 0.985
10000 0.330
10000 0.666
10000 0.364
10000 0.340
10000 0.332
10000 0.636
10000 0.949
10000 0.352
10000 0.330
10000 0.975
10000 0.363
10000 0.334
10000 0.292
10000 0.916
10000 0.764
10000 0.988
10000 0.359
10000 0.991
10000 0.341
10000 0.360
10000 0.997
10000 0.487
10000 0.995
10000 0.339
10000 1.000
10000 0.323
10000 0.997
10000 0.981
10000 0.358
10000 0.924
10000 0.975
10000 0.914
10000 0.382
10000 0.416
10000 0.986
10000 0.339
10000 0.993
10000 1.000
10000 0.301
10000 0.967
10000 0.351
10000 0.350
10000 0.968
10000 0.367
10000 0.976
10000 0.945
10000 0.645
10000 1.000
10000 0.356
10000 0.973
10000 0.353
10000 0.349
10000 0.359
10000 0.898
10000 0.989
10000 0.367
10000 0.350
10000 0.450
10000 0.980
10000 0.432
10000 0.996
10000 0.336
10000 0.987
10000 0.945
10000 0.377
10000 0.385
10000 0.984
10000 0.367
10000 0.384
10000 1.000
10000 0.331
10000 1.000
10000 0.354
10000 1.000
10000 0.981
10000 0.995
10000 0.360
10000 0.997
10000 0.989
10000 0.339
10000 0.993
10000 0.357
10000 0.972
10000 0.364
10000 0.846
10000 0.373
10000 0.998
10000 0.971
10000 0.335
10000 0.998
10000 0.293
10000 0.363
10000 0.316
10000 0.337
10000 0.978
10000 0.362
10000 0.980
10000 1.000
10000 0.977
10000 0.960
10000 0.359
10000 0.430
10000 0.350
10000 0.333
10000 1.000
10000 0.303
10000 0.389
10000 0.310
10000 0.367
10000 0.928
10000 0.998
10000 0.967
10000 0.344
10000 0.346
10000 0.809
10000 0.467
10000 0.345
10000 0.379
10000 0.927
10000 0.289
10000 0.999
10000 0.704
10000 1.000
10000 0.996
10000 0.977
10000 0.341
10000 0.344
10000 0.330
10000 0.375
10000 0.354
10000 0.992
10000 0.953
10000 1.000
10000 0.995
10000 0.353
10000 0.386
10000 0.990
10000 0.345
10000 0.818
10000 1.000
10000 0.350
10000 0.999
10000 0.885
10000 0.992
10000 0.340
10000 0.809
10000 0.995
10000 0.996
10000 0.928
10000 0.994
