10000 0.471
10000 0.468
10000 0.445
10000 0.981
10000 0.486
10000 1.000
10000 1.000
10000 0.994
10000 0.542
10000 0.402
10000 0.924
10000 1.000
10000 0.529
10000 0.995
10000 1.000
10000 0.890
10000 0.988
10000 0.954
10000 0.484
10000 0.681
10000 0.506
10000 0.995
10000 0.507
10000 0.977
10000 1.000
10000 0.981
10000 0.434
10000 0.441
10000 0.409
10000 0.440
10000 0.840
10000 0.864
10000 0.984
10000 0.873
10000 0.402
10000 0.985
10000 1.000
10000 0.516
10000 0.526
10000 0.474
10000 0.772
10000 0.988
10000 1.000
10000 0.506
10000 0.998
10000 0.965
10000 0.910
10000 0.969
10000 0.460
10000 0.417
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.508
10000 1.000
10000 0.939
10000 0.452
10000 0.462
10000 0.983
10000 1.000
10000 0.410
10000 0.525
10000 0.817
10000 1.000
10000 0.506
10000 0.412
10000 0.528
10000 1.000
10000 0.992
10000 0.958
10000 0.426
10000 0.985
10000 0.998
10000 0.426
10000 0.448
10000 1.000
10000 0.425
10000 1.000
10000 0.512
10000 1.000
10000 0.614
10000 0.947
10000 1.000
10000 1.000
10000 0.985
10000 0.569
10000 0.458
10000 0.453
10000 0.429
10000 0.471
10000 1.000
10000 0.676
10000 0.455
10000 1.000
10000 0.972
10000 0.995
10000 0.585
10000 1.000
10000 1.000
10000 0.994
10000 0.897
10000 0.625
10000 0.883
10000 0.998
10000 0.409
10000 0.922
10000 0.995
10000 1.000
10000 1.000
10000 0.521
10000 1.000
10000 0.992
10000 0.962
10000 0.455
10000 1.000
10000 0.986
10000 0.970
10000 1.000
10000 0.471
10000 0.992
10000 0.925
10000 0.621
10000 0.691
10000 0.452
10000 0.975
10000 0.971
10000 1.000
10000 0.996
10000 1.000
10000 0.466
10000 0.982
10000 0.787
10000 0.971
10000 0.405
10000 1.000
10000 0.958
10000 1.000
10000 1.000
10000 0.439
10000 0.446
10000 1.000
10000 0.435
10000 1.000
10000 0.983
10000 0.521
10000 0.994
10000 0.961
10000 0.485
10000 1.000
10000 0.907
10000 1.000
10000 1.000
10000 1.000
10000 0.486
10000 0.718
10000 0.796
10000 1.000
10000 1.000
10000 0.991
10000 0.456
10000 1.000
10000 0.398
10000 0.455
10000 1.000
10000 0.955
10000 0.444
10000 1.000
10000 0.408
10000 0.986
10000 0.446
10000 0.466
10000 1.000
10000 0.500
10000 0.482
10000 1.000
10000 0.809
10000 0.444
10000 1.000
10000 0.987
10000 1.000
10000 0.784
10000 1.000
10000 0.571
10000 0.992
10000 0.997
10000 0.511
10000 0.444
10000 0.992
10000 0.542
10000 1.000
10000 0.659
10000 0.997
10000 0.683
10000 0.486
10000 0.993
10000 1.000
10000 1.000
10000 0.752
10000 0.877
10000 1.000
10000 0.998
10000 0.797
10000 0.384
10000 0.459
10000 1.000
10000 0.523
10000 0.493
10000 0.995
10000 0.995
10000 0.963
10000 0.547
10000 0.443
10000 0.986
10000 0.728
10000 0.420
10000 0.940
10000 0.727
10000 0.509
10000 0.493
10000 0.478
10000 1.000
10000 0.983
10000 0.394
10000 0.436
10000 0.992
10000 0.430
10000 0.515
10000 1.000
10000 0.545
10000 1.000
10000 0.432
10000 1.000
10000 0.456
10000 1.000
10000 0.992
10000 0.538
10000 1.000
10000 0.429
10000 0.933
10000 1.000
10000 0.997
10000 0.540
10000 0.998
10000 1.000
10000 1.000
10000 0.499
10000 0.979
10000 0.413
10000 0.660
10000 0.999
10000 0.482
10000 0.982
10000 0.478
10000 1.000
10000 1.000
10000 0.502
10000 0.983
10000 0.795
10000 1.000
10000 0.950
10000 0.445
10000 1.000
10000 0.997
10000 0.452
10000 0.987
10000 0.951
10000 0.979
10000 0.567
10000 1.000
10000 1.000
10000 0.441
10000 1.000
10000 0.505
10000 0.416
10000 0.507
10000 1.000
10000 0.736
10000 0.414
10000 0.468
10000 0.506
10000 0.492
10000 1.000
10000 0.995
10000 0.912
10000 0.995
10000 0.570
10000 1.000
10000 0.456
10000 1.000
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 0.754
10000 0.391
10000 0.955
10000 0.639
10000 0.946
10000 0.541
10000 0.477
10000 0.972
10000 0.509
10000 0.508
10000 0.825
10000 1.000
10000 0.949
10000 1.000
10000 0.992
10000 0.445
10000 0.453
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.879
10000 0.457
10000 1.000
10000 0.531
10000 0.845
10000 1.000
10000 0.485
10000 0.440
10000 0.503
10000 0.860
10000 1.000
10000 0.998
10000 0.895
10000 1.000
10000 0.998
10000 1.000
10000 0.458
10000 1.000
10000 0.449
10000 0.984
10000 0.434
10000 0.554
10000 1.000
10000 0.972
10000 0.997
10000 0.457
10000 0.513
10000 1.000
10000 0.489
10000 1.000
10000 0.501
10000 0.956
10000 0.670
10000 1.000
10000 0.401
10000 0.850
10000 0.951
10000 1.000
10000 0.982
10000 0.455
10000 0.993
10000 0.440
10000 0.440
10000 0.431
10000 0.516
10000 1.000
10000 0.445
10000 0.477
10000 1.000
10000 0.413
10000 0.989
10000 0.472
10000 0.994
10000 0.438
10000 1.000
10000 0.475
10000 0.980
10000 0.991
10000 0.435
10000 1.000
10000 0.421
10000 0.405
10000 0.897
10000 0.456
10000 0.988
10000 0.997
10000 0.484
10000 0.979
10000 0.995
10000 0.796
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.479
10000 0.483
10000 0.969
10000 1.000
10000 0.995
10000 0.991
10000 0.620
10000 0.977
10000 0.903
10000 0.436
10000 1.000
10000 0.591
10000 0.990
10000 1.000
10000 0.995
10000 0.974
10000 0.608
10000 0.427
10000 1.000
10000 0.400
10000 0.431
10000 0.496
10000 0.437
10000 0.423
10000 0.993
10000 1.000
10000 0.469
10000 0.452
10000 0.463
10000 1.000
10000 0.968
10000 1.000
10000 0.486
10000 1.000
10000 0.864
10000 0.994
10000 0.491
10000 0.417
10000 0.450
10000 1.000
10000 1.000
10000 0.645
10000 0.372
10000 0.415
10000 0.628
10000 0.993
10000 0.553
10000 0.993
10000 1.000
10000 0.998
10000 1.000
10000 0.475
10000 0.430
10000 1.000
10000 1.000
10000 0.521
10000 1.000
10000 0.458
10000 0.478
10000 0.972
10000 0.427
10000 0.465
10000 0.968
10000 0.993
10000 1.000
10000 0.415
10000 1.000
10000 0.724
10000 0.508
10000 0.997
10000 0.444
10000 1.000
10000 0.423
10000 0.995
10000 0.618
10000 0.849
10000 0.462
10000 0.988
10000 0.422
10000 0.555
10000 0.491
10000 0.893
10000 0.994
10000 0.481
10000 0.410
10000 1.000
10000 0.476
10000 0.434
10000 0.984
10000 0.459
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.460
10000 0.484
10000 0.962
10000 0.587
10000 0.554
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.460
10000 1.000
10000 0.513
10000 1.000
10000 0.418
10000 0.477
10000 1.000
10000 0.476
10000 0.995
10000 0.446
10000 1.000
10000 0.991
10000 1.000
10000 0.418
10000 0.996
10000 0.504
10000 1.000
10000 0.570
10000 1.000
10000 0.997
10000 0.992
10000 0.438
10000 0.427
10000 1.000
10000 0.988
10000 0.448
10000 0.486
10000 0.990
10000 0.383
10000 0.497
10000 1.000
10000 0.988
10000 0.983
10000 0.962
10000 0.439
10000 0.758
10000 0.424
10000 0.491
10000 1.000
10000 1.000
10000 0.440
10000 0.998
10000 0.453
10000 0.984
10000 1.000
10000 0.921
10000 0.438
10000 0.998
10000 1.000
10000 0.853
10000 0.847
10000 0.430
10000 0.945
10000 0.726
10000 1.000
10000 0.994
10000 0.988
10000 0.987
10000 0.468
10000 0.470
10000 1.000
10000 0.955
10000 0.516
10000 0.454
10000 1.000
10000 0.528
10000 0.613
10000 1.000
10000 0.429
10000 0.589
10000 0.454
10000 0.425
10000 0.466
10000 0.989
10000 0.980
10000 0.983
10000 0.995
10000 0.432
10000 1.000
10000 0.709
10000 1.000
10000 0.917
10000 1.000
10000 0.966
10000 0.989
10000 0.457
10000 0.992
10000 0.986
10000 0.812
10000 0.999
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 0.997
10000 0.998
10000 0.465
10000 0.966
10000 0.438
10000 1.000
10000 0.504
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 0.473
10000 0.991
10000 0.712
10000 0.519
10000 0.417
10000 0.505
10000 0.496
10000 0.995
10000 1.000
10000 0.990
10000 0.472
10000 0.998
10000 1.000
10000 0.989
10000 1.000
10000 0.510
10000 0.435
10000 0.985
10000 1.000
10000 0.998
10000 0.968
10000 0.988
10000 0.459
10000 1.000
10000 1.000
10000 1.000
10000 0.445
10000 0.988
10000 1.000
10000 0.990
10000 0.456
10000 0.415
10000 0.438
10000 0.994
10000 1.000
10000 0.491
10000 0.435
10000 0.933
10000 0.944
10000 0.557
10000 1.000
10000 0.661
10000 0.843
10000 0.998
10000 1.000
10000 0.423
10000 0.995
10000 1.000
10000 0.996
10000 0.996
10000 0.416
10000 0.554
10000 0.438
10000 1.000
10000 0.455
10000 0.988
10000 1.000
10000 0.918
10000 0.971
10000 1.000
10000 1.000
10000 0.745
10000 0.450
10000 0.987
10000 0.883
10000 1.000
10000 0.651
10000 0.458
10000 0.491
10000 0.381
10000 0.452
10000 0.531
10000 1.000
10000 0.998
10000 0.981
10000 1.000
10000 0.503
10000 0.469
10000 0.607
10000 0.412
10000 0.445
10000 0.939
10000 0.475
10000 0.447
10000 1.000
10000 1.000
10000 0.425
10000 0.520
10000 1.000
10000 1.000
10000 0.997
10000 0.483
10000 1.000
