10000 1.000
10000 0.303
10000 1.000
10000 0.338
10000 0.320
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 0.252
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.863
10000 0.483
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 0.325
10000 0.420
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 0.299
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.811
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 1.000
10000 0.301
10000 0.967
10000 0.286
10000 1.000
10000 0.307
10000 0.994
10000 1.000
10000 0.421
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 0.300
10000 0.975
10000 1.000
10000 0.347
10000 0.281
10000 0.234
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.354
10000 0.343
10000 0.618
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 0.403
10000 1.000
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.394
10000 0.768
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 0.547
10000 1.000
10000 0.989
10000 1.000
10000 0.967
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 1.000
10000 0.376
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 0.371
10000 0.981
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.734
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.305
10000 0.323
10000 0.271
10000 1.000
10000 0.301
10000 0.988
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.318
10000 0.736
10000 1.000
10000 0.298
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 0.496
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 0.312
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 0.281
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.292
10000 0.350
10000 1.000
10000 1.000
10000 0.405
10000 1.000
10000 1.000
10000 0.937
10000 0.909
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.403
10000 0.360
10000 1.000
10000 0.433
10000 0.978
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.274
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.284
10000 1.000
10000 0.760
10000 0.451
10000 1.000
10000 0.430
10000 0.288
10000 1.000
10000 0.326
10000 1.000
10000 0.351
10000 0.305
10000 0.270
10000 0.376
10000 0.286
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 0.331
10000 0.340
10000 0.785
10000 0.997
10000 0.312
10000 0.347
10000 1.000
10000 0.290
10000 1.000
10000 0.296
10000 1.000
10000 0.334
10000 1.000
10000 0.292
10000 1.000
10000 0.307
10000 0.981
10000 1.000
10000 0.409
10000 0.396
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 0.992
10000 0.311
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.307
10000 0.349
10000 0.296
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 0.277
10000 1.000
10000 0.919
10000 0.383
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 0.393
10000 1.000
10000 1.000
10000 0.426
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.323
10000 0.421
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 0.995
10000 1.000
10000 0.348
10000 0.599
10000 0.971
10000 1.000
10000 1.000
10000 0.909
10000 1.000
10000 0.297
10000 0.294
10000 0.284
10000 1.000
10000 0.357
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 0.365
10000 1.000
10000 0.322
10000 0.839
10000 0.409
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.257
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.307
10000 0.282
10000 1.000
10000 1.000
10000 0.510
10000 0.259
10000 0.443
10000 1.000
10000 0.306
10000 0.390
10000 0.349
10000 0.367
10000 0.374
10000 1.000
10000 0.378
10000 1.000
10000 0.328
10000 0.291
10000 0.355
10000 1.000
10000 1.000
10000 0.962
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 0.339
10000 0.407
10000 0.392
10000 1.000
10000 0.302
10000 0.282
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.447
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.944
10000 1.000
10000 0.330
10000 0.967
10000 0.503
10000 1.000
10000 0.347
10000 0.588
10000 0.312
10000 1.000
10000 0.338
10000 1.000
10000 0.485
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 0.364
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 0.533
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.738
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.347
10000 0.265
10000 0.274
10000 1.000
10000 0.290
10000 0.930
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.298
10000 1.000
10000 1.000
10000 0.290
10000 0.305
10000 1.000
10000 0.326
10000 1.000
10000 0.356
10000 0.276
10000 1.000
10000 0.947
10000 0.341
10000 0.372
10000 1.000
10000 1.000
10000 0.603
10000 0.306
10000 0.867
10000 1.000
10000 1.000
10000 0.322
10000 0.254
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 0.316
10000 1.000
10000 0.295
10000 1.000
10000 0.271
10000 0.460
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 0.936
10000 1.000
10000 0.295
10000 0.407
10000 0.359
10000 0.888
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.317
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 0.372
10000 0.309
10000 0.317
10000 1.000
10000 1.000
10000 0.403
10000 0.263
10000 0.349
10000 1.000
10000 0.315
10000 1.000
10000 0.617
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 0.392
10000 1.000
10000 0.281
10000 0.780
10000 1.000
10000 1.000
10000 1.000
10000 0.904
10000 0.450
10000 1.000
10000 0.426
10000 0.326
10000 0.346
10000 1.000
10000 0.988
10000 1.000
10000 0.625
10000 0.320
10000 0.279
10000 0.308
10000 0.273
10000 1.000
10000 0.316
10000 0.283
10000 1.000
10000 0.933
10000 0.670
10000 0.383
10000 1.000
10000 1.000
10000 0.331
10000 0.355
10000 0.390
10000 1.000
10000 0.348
10000 0.574
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.309
10000 1.000
10000 0.356
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.414
10000 0.988
10000 1.000
10000 1.000
10000 0.311
10000 0.324
10000 0.290
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.372
10000 0.327
10000 0.272
10000 0.287
10000 0.281
10000 0.352
10000 1.000
10000 0.848
10000 1.000
10000 1.000
10000 0.628
10000 1.000
10000 0.325
10000 0.289
10000 0.984
10000 0.269
10000 0.382
10000 1.000
10000 1.000
10000 0.995
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.315
10000 0.306
10000 0.269
10000 0.340
10000 0.293
10000 0.338
10000 0.769
10000 1.000
10000 0.998
10000 0.275
10000 0.381
