10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.977
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.067
10000 0.000
10000 0.000
10000 0.029
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.024
10000 0.041
10000 0.925
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.135
10000 0.997
10000 0.000
10000 0.941
10000 0.022
10000 1.000
10000 0.000
10000 0.015
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.132
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.017
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.593
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.107
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.898
10000 0.000
10000 1.000
10000 1.000
10000 0.046
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.966
10000 1.000
10000 0.885
10000 1.000
10000 0.000
10000 0.000
10000 0.042
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.044
10000 0.000
10000 0.000
10000 0.088
10000 0.000
10000 0.051
10000 0.000
10000 0.000
10000 1.000
10000 0.066
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.036
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.041
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.811
10000 0.000
10000 0.031
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.534
10000 0.992
10000 0.964
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.908
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.945
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.990
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.025
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.040
10000 0.000
10000 0.000
10000 0.000
10000 0.040
10000 1.000
10000 0.000
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 0.008
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.016
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 0.941
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.899
10000 1.000
10000 0.036
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.650
10000 1.000
10000 0.000
10000 0.000
10000 0.044
10000 1.000
10000 0.631
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.054
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.035
10000 1.000
10000 1.000
10000 0.371
10000 0.992
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.017
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.023
10000 0.000
10000 1.000
10000 1.000
10000 0.027
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.000
10000 0.983
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.055
10000 0.142
10000 1.000
10000 0.000
10000 0.000
10000 0.026
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.971
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.077
10000 0.959
10000 0.000
10000 0.026
10000 0.702
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.909
10000 1.000
10000 0.000
10000 0.000
10000 0.028
10000 0.000
10000 0.000
10000 0.039
10000 0.000
10000 0.000
10000 0.036
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.879
10000 1.000
10000 0.000
10000 0.982
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.931
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.029
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.039
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.055
10000 0.015
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.887
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.031
10000 0.000
10000 0.000
10000 0.865
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.009
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.057
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.911
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.028
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.887
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.035
10000 0.000
10000 0.512
10000 1.000
10000 1.000
10000 1.000
10000 0.068
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.120
10000 0.000
10000 0.000
10000 1.000
10000 0.030
10000 1.000
10000 0.000
10000 0.000
10000 0.028
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.899
10000 1.000
10000 1.000
10000 0.881
10000 0.050
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 0.797
10000 0.181
10000 1.000
10000 1.000
10000 0.969
10000 0.000
10000 0.767
10000 1.000
10000 1.000
10000 0.033
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.019
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.203
10000 1.000
10000 0.037
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.886
10000 0.000
10000 0.033
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.036
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.969
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.985
10000 0.000
10000 0.000
10000 0.963
10000 1.000
10000 1.000
10000 0.141
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.050
10000 0.000
10000 0.028
10000 0.000
10000 0.035
10000 0.968
10000 0.888
10000 1.000
10000 1.000
10000 1.000
10000 0.837
10000 0.000
10000 0.000
10000 1.000
10000 0.064
10000 0.000
10000 0.049
10000 1.000
10000 0.024
10000 0.981
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 1.000
10000 0.996
10000 0.949
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.660
10000 1.000
10000 1.000
10000 0.038
10000 0.025
10000 0.022
