10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.967
10000 0.134
10000 0.130
10000 0.195
10000 0.188
10000 0.119
10000 0.098
10000 0.950
10000 0.235
10000 0.145
10000 0.172
10000 0.221
10000 0.164
10000 0.978
10000 0.107
10000 0.093
10000 0.971
10000 0.985
10000 0.134
10000 1.000
10000 1.000
10000 0.121
10000 0.174
10000 0.220
10000 0.366
10000 0.257
10000 0.171
10000 0.112
10000 0.164
10000 0.111
10000 1.000
10000 1.000
10000 0.201
10000 0.790
10000 1.000
10000 1.000
10000 0.140
10000 0.221
10000 0.143
10000 0.996
10000 0.140
10000 0.217
10000 0.106
10000 0.111
10000 1.000
10000 0.127
10000 0.142
10000 0.139
10000 0.980
10000 0.111
10000 0.985
10000 0.173
10000 0.999
10000 0.211
10000 1.000
10000 0.172
10000 0.969
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 0.162
10000 0.132
10000 0.126
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 0.203
10000 0.767
10000 0.141
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 0.170
10000 0.166
10000 0.099
10000 1.000
10000 1.000
10000 0.112
10000 0.165
10000 0.187
10000 0.127
10000 0.125
10000 1.000
10000 1.000
10000 0.180
10000 0.980
10000 0.123
10000 0.108
10000 0.132
10000 1.000
10000 1.000
10000 0.130
10000 0.982
10000 0.165
10000 0.198
10000 1.000
10000 0.997
10000 0.156
10000 0.170
10000 0.175
10000 1.000
10000 0.998
10000 0.161
10000 0.155
10000 1.000
10000 0.911
10000 0.128
10000 0.160
10000 0.987
10000 0.152
10000 0.177
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.181
10000 0.175
10000 0.148
10000 0.994
10000 1.000
10000 0.680
10000 0.110
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.159
10000 1.000
10000 0.155
10000 0.226
10000 1.000
10000 0.988
10000 0.151
10000 1.000
10000 0.118
10000 1.000
10000 0.131
10000 0.135
10000 0.204
10000 0.171
10000 0.361
10000 0.173
10000 0.114
10000 0.155
10000 0.253
10000 1.000
10000 1.000
10000 0.966
10000 1.000
10000 0.113
10000 0.109
10000 0.170
10000 0.141
10000 1.000
10000 0.968
10000 1.000
10000 0.151
10000 0.949
10000 0.147
10000 0.168
10000 1.000
10000 0.937
10000 0.109
10000 1.000
10000 1.000
10000 0.858
10000 0.178
10000 0.154
10000 0.146
10000 1.000
10000 0.161
10000 0.150
10000 0.993
10000 0.138
10000 0.097
10000 0.148
10000 1.000
10000 0.990
10000 0.889
10000 0.182
10000 1.000
10000 0.120
10000 0.167
10000 1.000
10000 1.000
10000 0.166
10000 0.145
10000 1.000
10000 0.164
10000 0.166
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.156
10000 0.147
10000 1.000
10000 0.141
10000 0.113
10000 1.000
10000 1.000
10000 0.171
10000 0.998
10000 0.217
10000 1.000
10000 1.000
10000 0.191
10000 0.133
10000 1.000
10000 0.128
10000 0.136
10000 0.178
10000 0.973
10000 0.163
10000 0.126
10000 0.962
10000 0.152
10000 0.147
10000 0.211
10000 0.198
10000 0.081
10000 0.924
10000 0.129
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 0.150
10000 0.147
10000 0.969
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.167
10000 0.123
10000 0.151
10000 0.197
10000 0.221
10000 0.141
10000 0.518
10000 0.146
10000 1.000
10000 0.252
10000 0.179
10000 0.273
10000 0.169
10000 1.000
10000 0.918
10000 0.116
10000 1.000
10000 0.982
10000 1.000
10000 0.973
10000 0.122
10000 0.139
10000 0.226
10000 1.000
10000 0.138
10000 0.173
10000 0.155
10000 1.000
10000 0.976
10000 0.989
10000 0.637
10000 0.112
10000 0.136
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.504
10000 0.998
10000 1.000
10000 0.120
10000 0.191
10000 0.124
10000 0.129
10000 0.956
10000 0.850
10000 0.215
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.196
10000 0.180
10000 0.140
10000 0.166
10000 1.000
10000 1.000
10000 0.138
10000 0.232
10000 1.000
10000 0.126
10000 1.000
10000 0.131
10000 0.173
10000 0.127
10000 0.166
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 0.388
10000 0.108
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.181
10000 0.976
10000 0.155
10000 1.000
10000 1.000
10000 0.181
10000 0.122
10000 0.990
10000 1.000
10000 0.844
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 0.164
10000 1.000
10000 0.154
10000 0.137
10000 0.200
10000 0.154
10000 1.000
10000 0.156
10000 0.136
10000 0.136
10000 0.977
10000 0.172
10000 0.203
10000 0.159
10000 1.000
10000 0.358
10000 1.000
10000 0.156
10000 0.168
10000 0.981
10000 1.000
10000 1.000
10000 0.972
10000 0.100
10000 0.973
10000 0.128
10000 1.000
10000 0.111
10000 1.000
10000 0.182
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 0.993
10000 1.000
10000 0.180
10000 1.000
10000 0.164
10000 0.930
10000 0.158
10000 0.160
10000 0.165
10000 0.152
10000 0.124
10000 0.133
10000 0.993
10000 0.182
10000 1.000
10000 0.157
10000 0.990
10000 0.994
10000 0.980
10000 0.986
10000 1.000
10000 1.000
10000 0.154
10000 0.143
10000 1.000
10000 0.154
10000 1.000
10000 0.176
10000 1.000
10000 0.162
10000 0.219
10000 0.128
10000 0.158
10000 1.000
10000 0.168
10000 0.233
10000 0.154
10000 0.148
10000 0.144
10000 0.107
10000 1.000
10000 0.174
10000 0.965
10000 0.191
10000 0.900
10000 0.163
10000 0.165
10000 0.699
10000 0.144
10000 0.165
10000 0.997
10000 1.000
10000 0.973
10000 0.125
10000 0.987
10000 1.000
10000 1.000
10000 0.166
10000 0.193
10000 0.157
10000 0.115
10000 0.138
10000 1.000
10000 0.135
10000 0.150
10000 0.123
10000 0.274
10000 0.961
10000 0.093
10000 0.110
10000 1.000
10000 1.000
10000 0.084
10000 1.000
10000 1.000
10000 0.166
10000 0.156
10000 1.000
10000 1.000
10000 0.823
10000 1.000
10000 0.228
10000 1.000
10000 0.181
10000 1.000
10000 0.162
10000 0.169
10000 0.361
10000 1.000
10000 0.988
10000 0.642
10000 0.890
10000 0.130
10000 0.281
10000 0.160
10000 1.000
10000 0.214
10000 0.132
10000 1.000
10000 1.000
10000 0.143
10000 0.155
10000 1.000
10000 0.172
10000 1.000
10000 0.127
10000 0.132
10000 0.169
10000 0.183
10000 0.243
10000 0.335
10000 1.000
10000 0.157
10000 1.000
10000 0.984
10000 1.000
10000 0.153
10000 0.161
10000 0.182
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.123
10000 0.132
10000 0.179
10000 0.129
10000 1.000
10000 0.160
10000 0.166
10000 0.172
10000 0.193
10000 0.234
10000 0.158
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.128
10000 0.152
10000 0.973
10000 0.169
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.124
10000 0.183
10000 0.132
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.114
10000 0.129
10000 0.136
10000 0.982
10000 1.000
10000 0.188
10000 0.985
10000 0.991
10000 0.163
10000 0.995
10000 0.231
10000 0.520
10000 0.164
10000 1.000
10000 0.141
10000 0.167
10000 0.953
10000 0.973
10000 0.164
10000 0.196
10000 0.166
10000 0.152
10000 1.000
10000 0.967
10000 1.000
10000 0.137
10000 0.174
10000 1.000
10000 0.121
10000 0.250
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.178
10000 0.965
10000 0.211
10000 0.279
10000 0.147
10000 0.988
10000 0.088
10000 0.125
10000 1.000
10000 0.151
10000 0.169
10000 0.155
10000 0.123
10000 1.000
10000 0.110
10000 0.126
10000 0.159
10000 0.995
10000 1.000
10000 0.159
10000 0.970
10000 0.982
10000 1.000
10000 0.206
10000 1.000
10000 0.760
10000 1.000
10000 0.172
10000 0.992
10000 0.794
10000 0.159
10000 0.147
10000 1.000
10000 1.000
10000 0.974
10000 0.143
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 0.133
10000 0.149
10000 0.153
10000 0.132
10000 1.000
10000 0.185
10000 1.000
10000 0.094
10000 1.000
10000 0.151
10000 0.141
10000 0.150
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 0.847
10000 0.182
10000 0.902
10000 0.168
10000 0.962
10000 0.701
10000 1.000
10000 0.168
10000 0.140
10000 0.127
10000 0.143
10000 0.113
10000 0.134
10000 0.120
10000 0.201
10000 0.830
10000 1.000
10000 0.172
10000 0.997
10000 0.144
10000 0.116
10000 0.159
10000 0.121
10000 0.149
10000 0.998
10000 0.144
10000 0.136
10000 0.168
10000 0.148
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 0.966
10000 0.181
10000 0.112
10000 0.185
10000 1.000
10000 0.211
10000 0.181
10000 0.140
10000 1.000
10000 0.118
10000 0.970
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.162
10000 0.155
10000 0.853
10000 0.124
10000 0.137
10000 0.171
10000 1.000
10000 0.994
