10000 0.602
10000 0.993
10000 0.963
10000 0.639
10000 0.636
10000 0.981
10000 0.990
10000 0.991
10000 0.997
10000 0.625
10000 1.000
10000 0.995
10000 0.790
10000 0.692
10000 1.000
10000 0.986
10000 0.589
10000 0.954
10000 1.000
10000 0.974
10000 0.802
10000 0.595
10000 0.961
10000 0.998
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.689
10000 0.618
10000 0.732
10000 1.000
10000 0.938
10000 0.539
10000 0.574
10000 0.608
10000 0.997
10000 0.996
10000 0.706
10000 1.000
10000 0.988
10000 0.998
10000 0.999
10000 0.627
10000 1.000
10000 0.971
10000 0.994
10000 0.763
10000 0.648
10000 0.598
10000 1.000
10000 0.933
10000 0.951
10000 0.891
10000 0.632
10000 0.997
10000 0.704
10000 0.627
10000 0.984
10000 0.982
10000 1.000
10000 0.996
10000 0.995
10000 0.625
10000 0.988
10000 0.998
10000 0.996
10000 0.997
10000 1.000
10000 0.983
10000 0.992
10000 0.684
10000 0.928
10000 0.619
10000 0.975
10000 0.998
10000 0.892
10000 0.996
10000 0.997
10000 0.962
10000 0.560
10000 0.871
10000 0.903
10000 0.981
10000 0.992
10000 0.812
10000 0.689
10000 0.988
10000 0.523
10000 0.986
10000 1.000
10000 0.571
10000 0.997
10000 0.987
10000 0.992
10000 0.990
10000 0.991
10000 0.977
10000 0.652
10000 1.000
10000 0.741
10000 0.998
10000 0.978
10000 0.543
10000 0.596
10000 1.000
10000 0.808
10000 0.993
10000 0.698
10000 0.979
10000 0.983
10000 0.997
10000 1.000
10000 0.587
10000 0.572
10000 0.969
10000 0.978
10000 0.996
10000 0.998
10000 0.784
10000 1.000
10000 0.636
10000 0.890
10000 0.999
10000 0.990
10000 0.961
10000 1.000
10000 0.620
10000 0.931
10000 0.587
10000 0.608
10000 1.000
10000 1.000
10000 0.627
10000 0.592
10000 0.997
10000 0.964
10000 0.997
10000 0.973
10000 0.982
10000 0.615
10000 0.713
10000 0.986
10000 1.000
10000 0.995
10000 0.994
10000 0.661
10000 0.594
10000 0.991
10000 0.895
10000 0.997
10000 0.674
10000 0.957
10000 0.999
10000 0.659
10000 0.555
10000 0.622
10000 0.997
10000 0.998
10000 0.991
10000 0.996
10000 0.959
10000 0.590
10000 0.737
10000 1.000
10000 0.980
10000 0.732
10000 1.000
10000 0.601
10000 0.641
10000 0.998
10000 0.740
10000 0.654
10000 1.000
10000 0.997
10000 1.000
10000 0.571
10000 0.998
10000 0.812
10000 0.937
10000 0.970
10000 0.995
10000 0.548
10000 0.580
10000 0.556
10000 0.701
10000 0.990
10000 0.611
10000 0.782
10000 0.988
10000 0.596
10000 0.596
10000 0.694
10000 0.984
10000 1.000
10000 1.000
10000 0.997
10000 0.997
10000 1.000
10000 0.996
10000 0.673
10000 0.911
10000 1.000
10000 0.997
10000 0.570
10000 0.598
10000 0.999
10000 1.000
10000 0.778
10000 1.000
10000 0.993
10000 0.578
10000 0.925
10000 0.557
10000 0.987
10000 0.991
10000 0.959
10000 0.540
10000 0.935
10000 0.986
10000 0.995
10000 0.982
10000 1.000
10000 0.988
10000 0.697
10000 0.993
10000 0.743
10000 0.740
10000 1.000
10000 0.989
10000 0.933
10000 0.983
10000 0.559
10000 0.609
10000 0.788
10000 0.982
10000 0.581
10000 0.574
10000 0.994
10000 0.596
10000 1.000
10000 0.991
10000 0.773
10000 0.664
10000 0.993
10000 0.769
10000 0.853
10000 0.535
10000 0.621
10000 0.878
10000 0.704
10000 0.981
10000 0.682
10000 0.615
10000 0.611
10000 0.994
10000 0.897
10000 0.972
10000 0.722
10000 0.672
10000 0.583
10000 0.637
10000 1.000
10000 0.633
10000 0.971
10000 0.994
10000 0.560
10000 0.982
10000 0.633
10000 1.000
10000 0.938
10000 0.995
10000 0.955
10000 1.000
10000 0.741
10000 0.584
10000 0.822
10000 0.637
10000 0.992
10000 0.851
10000 0.999
10000 1.000
10000 0.994
10000 0.924
10000 0.994
10000 1.000
10000 0.661
10000 0.980
10000 1.000
10000 0.999
10000 0.996
10000 0.761
10000 0.987
10000 0.998
10000 0.659
10000 1.000
10000 0.996
10000 0.918
10000 0.985
10000 0.669
10000 0.727
10000 1.000
10000 1.000
10000 0.856
10000 0.652
10000 1.000
10000 0.996
10000 0.596
10000 0.996
10000 0.729
10000 0.995
10000 0.828
10000 0.629
10000 0.602
10000 0.998
10000 1.000
10000 0.657
10000 1.000
10000 0.994
10000 0.996
10000 0.981
10000 0.959
10000 0.579
10000 0.609
10000 0.763
10000 1.000
10000 0.996
10000 0.996
10000 0.996
10000 0.970
10000 0.989
10000 0.993
10000 0.572
10000 0.665
10000 0.971
10000 0.995
10000 0.984
10000 0.716
10000 0.989
10000 0.983
10000 0.997
10000 0.971
10000 0.989
10000 0.994
10000 0.598
10000 0.579
10000 0.985
10000 0.728
10000 0.997
10000 0.988
10000 1.000
10000 0.995
10000 0.667
10000 0.548
10000 0.645
10000 1.000
10000 0.992
10000 0.691
10000 0.589
10000 0.975
10000 0.980
10000 0.592
10000 0.983
10000 0.579
10000 0.947
10000 0.767
10000 0.629
10000 0.595
10000 0.910
10000 0.983
10000 0.596
10000 0.999
10000 0.999
10000 1.000
10000 0.981
10000 0.937
10000 0.947
10000 0.850
10000 0.644
10000 0.995
10000 1.000
10000 0.572
10000 0.990
10000 0.568
10000 0.977
10000 0.863
10000 0.984
10000 0.996
10000 0.664
10000 0.571
10000 0.987
10000 0.606
10000 0.999
10000 0.981
10000 0.997
10000 0.982
10000 0.570
10000 0.995
10000 0.970
10000 0.934
10000 1.000
10000 0.995
10000 0.972
10000 0.980
10000 0.994
10000 0.687
10000 0.997
10000 0.577
10000 0.991
10000 1.000
10000 1.000
10000 0.852
10000 0.664
10000 0.982
10000 0.832
10000 0.999
10000 0.538
10000 0.999
10000 0.715
10000 0.961
10000 0.850
10000 1.000
10000 0.756
10000 0.951
10000 0.999
10000 0.936
10000 0.979
10000 0.992
10000 0.982
10000 0.579
10000 0.842
10000 1.000
10000 0.651
10000 0.985
10000 0.967
10000 0.998
10000 0.631
10000 1.000
10000 0.566
10000 0.586
10000 0.700
10000 0.613
10000 0.977
10000 0.983
10000 0.993
10000 0.834
10000 0.847
10000 1.000
10000 1.000
10000 0.635
10000 0.567
10000 0.995
10000 0.977
10000 0.529
10000 0.652
10000 0.996
10000 1.000
10000 0.628
10000 0.997
10000 0.925
10000 0.872
10000 0.988
10000 0.599
10000 1.000
10000 0.949
10000 0.996
10000 1.000
10000 0.998
10000 0.985
10000 0.995
10000 0.673
10000 1.000
10000 0.562
10000 0.992
10000 0.996
10000 1.000
10000 0.744
10000 0.985
10000 0.967
10000 0.641
10000 0.999
10000 0.549
10000 0.889
10000 0.657
10000 0.926
10000 0.990
10000 1.000
10000 0.998
10000 1.000
10000 0.996
10000 1.000
10000 0.577
10000 0.969
10000 0.583
10000 0.974
10000 0.622
10000 0.997
10000 1.000
10000 0.995
10000 0.998
10000 0.837
10000 0.997
10000 1.000
10000 0.977
10000 0.977
10000 0.760
10000 0.589
10000 0.542
10000 0.617
10000 0.718
10000 0.995
10000 0.597
10000 0.582
10000 0.998
10000 0.999
10000 0.581
10000 0.999
10000 0.642
10000 0.642
10000 1.000
10000 0.598
10000 0.566
10000 0.663
10000 0.987
10000 0.627
10000 0.986
10000 0.603
10000 0.989
10000 0.966
10000 0.993
10000 0.964
10000 0.585
10000 0.997
10000 0.622
10000 0.990
10000 0.677
10000 1.000
10000 0.984
10000 0.706
10000 0.994
10000 1.000
10000 1.000
10000 0.945
10000 0.987
10000 0.988
10000 0.573
10000 0.993
10000 0.658
10000 0.932
10000 0.977
10000 0.761
10000 1.000
10000 0.982
10000 0.575
10000 0.995
10000 0.999
10000 1.000
10000 0.993
10000 0.992
10000 0.558
10000 0.999
10000 0.596
10000 0.996
10000 0.805
10000 1.000
10000 0.697
10000 0.996
10000 0.794
10000 1.000
10000 0.618
10000 0.636
10000 0.995
10000 0.930
10000 0.638
10000 1.000
10000 0.996
10000 0.999
10000 0.998
10000 0.995
10000 0.761
10000 0.989
10000 0.985
10000 0.980
10000 1.000
10000 0.752
10000 0.992
10000 0.614
10000 0.998
10000 0.574
10000 0.709
10000 0.998
10000 0.711
10000 0.611
10000 0.830
10000 0.980
10000 0.734
10000 0.991
10000 0.547
10000 0.995
10000 0.571
10000 0.997
10000 0.995
10000 0.981
10000 0.619
10000 0.707
10000 0.868
10000 0.961
10000 0.992
10000 0.548
10000 0.963
10000 0.784
10000 0.596
10000 0.520
10000 0.940
10000 0.643
10000 0.993
10000 1.000
10000 0.639
10000 0.859
10000 0.987
10000 0.699
10000 0.749
10000 1.000
10000 0.992
10000 0.992
10000 0.995
10000 0.983
10000 0.996
10000 0.994
10000 0.997
10000 0.995
10000 0.997
10000 0.992
10000 0.921
10000 0.541
10000 0.555
10000 1.000
10000 1.000
10000 0.537
10000 0.681
10000 0.614
10000 0.997
10000 0.585
10000 0.958
10000 0.614
