10000 1.000
10000 0.516
10000 0.865
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.636
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 0.735
10000 1.000
10000 0.345
10000 0.317
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.426
10000 0.386
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 0.318
10000 0.910
10000 0.320
10000 0.398
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.472
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 0.436
10000 0.286
10000 1.000
10000 1.000
10000 0.483
10000 0.304
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.452
10000 1.000
10000 1.000
10000 0.701
10000 1.000
10000 0.351
10000 0.297
10000 1.000
10000 0.326
10000 0.414
10000 1.000
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.328
10000 0.390
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.970
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 0.321
10000 0.379
10000 0.439
10000 0.450
10000 0.317
10000 1.000
10000 0.415
10000 1.000
10000 0.471
10000 0.368
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 0.322
10000 0.349
10000 0.320
10000 0.902
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 1.000
10000 0.991
10000 0.343
10000 0.361
10000 1.000
10000 0.455
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 0.382
10000 0.331
10000 1.000
10000 0.360
10000 1.000
10000 0.289
10000 1.000
10000 0.980
10000 0.345
10000 1.000
10000 0.420
10000 0.403
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 0.406
10000 0.991
10000 1.000
10000 1.000
10000 0.376
10000 0.388
10000 0.302
10000 0.404
10000 0.390
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 0.942
10000 0.418
10000 0.529
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.860
10000 0.312
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 1.000
10000 0.884
10000 0.303
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 0.339
10000 0.371
10000 1.000
10000 0.465
10000 1.000
10000 1.000
10000 1.000
10000 0.477
10000 0.753
10000 0.450
10000 0.458
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 0.992
10000 1.000
10000 0.985
10000 0.995
10000 0.512
10000 1.000
10000 1.000
10000 0.335
10000 0.335
10000 0.789
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 0.416
10000 1.000
10000 0.376
10000 1.000
10000 0.314
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 0.761
10000 1.000
10000 0.499
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 0.329
10000 0.352
10000 1.000
10000 0.778
10000 1.000
10000 1.000
10000 0.329
10000 0.340
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.884
10000 1.000
10000 0.380
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 0.489
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.984
10000 0.398
10000 0.343
10000 0.424
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 0.340
10000 1.000
10000 0.398
10000 0.631
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 0.933
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.643
10000 0.358
10000 1.000
10000 1.000
10000 0.502
10000 1.000
10000 1.000
10000 0.981
10000 0.393
10000 0.350
10000 1.000
10000 0.336
10000 0.524
10000 0.428
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 1.000
10000 0.329
10000 0.351
10000 1.000
10000 0.384
10000 0.307
10000 0.861
10000 0.297
10000 0.583
10000 0.323
