10000 0.955
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.149
10000 1.000
10000 0.175
10000 1.000
10000 0.273
10000 1.000
10000 0.181
10000 0.142
10000 1.000
10000 0.208
10000 0.163
10000 0.091
10000 0.205
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.686
10000 0.307
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 0.122
10000 0.079
10000 1.000
10000 0.260
10000 0.274
10000 0.143
10000 1.000
10000 1.000
10000 0.145
10000 0.243
10000 1.000
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 0.156
10000 0.096
10000 0.176
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 0.281
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.867
10000 0.160
10000 0.701
10000 1.000
10000 0.106
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.137
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 0.154
10000 0.145
10000 0.595
10000 0.102
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 0.425
10000 1.000
10000 0.155
10000 1.000
10000 0.063
10000 1.000
10000 0.966
10000 1.000
10000 0.235
10000 0.187
10000 0.246
10000 1.000
10000 1.000
10000 0.254
10000 0.994
10000 1.000
10000 1.000
10000 0.172
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.091
10000 0.174
10000 1.000
10000 0.121
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 0.209
10000 0.549
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.171
10000 0.192
10000 0.213
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 0.233
10000 0.189
10000 0.279
10000 0.230
10000 1.000
10000 0.459
10000 0.166
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 0.623
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.182
10000 0.150
10000 0.218
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.203
10000 0.155
10000 1.000
10000 0.248
10000 1.000
10000 0.121
10000 1.000
10000 0.161
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.035
10000 0.174
10000 0.183
10000 1.000
10000 1.000
10000 0.248
10000 0.153
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.226
10000 0.223
10000 0.954
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 0.151
10000 0.158
10000 1.000
10000 0.433
10000 0.335
10000 1.000
10000 0.141
10000 0.210
10000 1.000
10000 0.135
10000 0.057
10000 0.220
10000 1.000
10000 1.000
10000 0.122
10000 0.188
10000 0.121
10000 1.000
10000 0.226
10000 0.095
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 0.486
10000 1.000
10000 0.581
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.501
10000 0.159
10000 1.000
10000 0.190
10000 1.000
10000 0.146
10000 0.150
10000 1.000
10000 1.000
10000 0.117
10000 0.161
10000 1.000
10000 0.264
10000 1.000
10000 0.366
10000 0.126
10000 1.000
10000 0.090
10000 1.000
10000 0.118
10000 0.229
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.229
10000 1.000
10000 1.000
10000 0.231
10000 0.198
10000 0.103
10000 0.236
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.127
10000 0.477
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 0.516
10000 0.160
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 0.229
10000 0.168
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.796
10000 0.179
10000 0.153
10000 0.899
10000 0.153
10000 1.000
10000 0.084
10000 0.157
10000 0.125
10000 0.149
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.189
10000 0.144
10000 0.287
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 0.182
10000 1.000
10000 0.915
10000 0.228
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 0.163
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.165
10000 0.189
10000 1.000
10000 0.132
10000 1.000
10000 0.162
10000 0.203
10000 0.243
10000 1.000
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 0.404
10000 0.165
10000 1.000
10000 0.165
10000 0.113
10000 1.000
10000 0.296
10000 0.094
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.200
10000 1.000
10000 0.111
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.423
10000 1.000
10000 0.131
10000 1.000
10000 0.557
10000 0.311
10000 0.189
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.254
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 0.214
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.143
10000 1.000
10000 0.212
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.222
10000 1.000
10000 0.119
10000 1.000
10000 0.312
10000 0.151
10000 1.000
10000 0.165
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.099
10000 1.000
10000 0.263
10000 0.179
10000 1.000
10000 1.000
10000 0.207
