10000 0.866
10000 1.000
10000 0.950
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 0.990
10000 0.405
10000 0.374
10000 0.344
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.964
10000 0.279
10000 1.000
10000 0.315
10000 1.000
10000 0.262
10000 0.266
10000 1.000
10000 0.251
10000 1.000
10000 0.392
10000 0.293
10000 0.415
10000 0.322
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 0.645
10000 0.259
10000 0.308
10000 0.265
10000 1.000
10000 1.000
10000 0.296
10000 0.951
10000 1.000
10000 0.387
10000 1.000
10000 0.435
10000 0.307
10000 0.210
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.306
10000 0.381
10000 1.000
10000 0.421
10000 0.268
10000 0.312
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.238
10000 0.284
10000 0.282
10000 0.864
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 0.271
10000 1.000
10000 0.230
10000 0.320
10000 0.300
10000 0.340
10000 0.278
10000 0.432
10000 0.291
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 0.276
10000 0.313
10000 0.309
10000 1.000
10000 0.984
10000 1.000
10000 0.938
10000 1.000
10000 1.000
10000 0.416
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.798
10000 0.904
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 0.288
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.726
10000 1.000
10000 0.353
10000 0.927
10000 0.716
10000 1.000
10000 1.000
10000 0.283
10000 0.861
10000 1.000
10000 1.000
10000 0.292
10000 0.329
10000 0.259
10000 1.000
10000 0.321
10000 0.338
10000 1.000
10000 0.380
10000 0.653
10000 0.266
10000 1.000
10000 0.412
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.340
10000 0.315
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.392
10000 0.985
10000 1.000
10000 0.278
10000 1.000
10000 0.871
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.850
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.772
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.284
10000 1.000
10000 0.302
10000 1.000
10000 0.844
10000 1.000
10000 1.000
10000 0.366
10000 1.000
10000 0.345
10000 1.000
10000 0.408
10000 1.000
10000 0.963
10000 1.000
10000 0.301
10000 1.000
10000 0.303
10000 0.268
10000 1.000
10000 0.400
10000 0.365
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.294
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.379
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 0.705
10000 0.965
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.305
10000 1.000
10000 0.480
10000 1.000
10000 1.000
10000 0.293
10000 0.265
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.432
10000 0.635
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.525
10000 1.000
10000 0.292
10000 0.805
10000 0.858
10000 0.313
10000 0.570
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.340
10000 0.303
10000 1.000
10000 0.232
10000 1.000
10000 0.995
10000 0.332
10000 0.228
10000 0.267
10000 0.271
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.291
10000 0.307
10000 0.886
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 0.266
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 0.315
10000 0.295
10000 0.306
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.617
10000 1.000
10000 1.000
10000 1.000
10000 0.656
10000 1.000
10000 1.000
10000 0.299
10000 0.255
10000 0.304
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 0.381
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.320
10000 0.262
10000 0.257
10000 0.255
10000 1.000
10000 1.000
10000 0.268
10000 0.307
10000 0.345
10000 0.384
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 0.325
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.758
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 0.808
10000 1.000
10000 1.000
10000 0.312
10000 0.992
10000 1.000
10000 0.467
10000 1.000
10000 0.294
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.402
10000 0.336
10000 1.000
10000 0.442
10000 0.286
10000 0.319
10000 1.000
10000 0.326
10000 0.980
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.377
10000 1.000
10000 0.657
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.311
10000 0.443
10000 0.284
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 0.318
10000 0.977
10000 1.000
10000 0.283
10000 0.376
10000 0.982
10000 0.274
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 0.582
10000 1.000
10000 0.385
10000 0.241
10000 1.000
10000 0.678
10000 1.000
10000 1.000
10000 0.357
10000 0.375
10000 1.000
10000 1.000
10000 0.436
10000 0.350
10000 0.219
10000 1.000
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.188
10000 0.439
10000 0.295
10000 0.352
10000 0.309
10000 1.000
10000 1.000
10000 0.382
10000 0.246
10000 0.723
10000 0.925
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 0.304
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.877
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.358
10000 0.244
10000 0.276
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 0.258
10000 1.000
10000 0.293
10000 1.000
10000 0.282
10000 0.269
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 0.270
10000 0.281
10000 1.000
10000 1.000
10000 0.334
10000 0.315
10000 1.000
10000 1.000
10000 0.261
10000 0.280
10000 1.000
10000 1.000
10000 0.506
10000 0.321
10000 0.274
10000 0.263
10000 1.000
10000 0.393
10000 0.372
10000 1.000
10000 0.583
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.888
10000 1.000
10000 1.000
10000 0.292
10000 0.480
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.412
10000 1.000
10000 1.000
10000 0.334
10000 0.312
10000 0.269
10000 0.272
10000 0.462
10000 0.333
10000 1.000
10000 0.250
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.662
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.254
10000 0.321
10000 1.000
10000 0.529
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.566
10000 1.000
10000 0.305
10000 0.770
10000 1.000
10000 0.274
10000 1.000
10000 0.918
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.310
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.286
10000 1.000
10000 0.323
10000 0.987
10000 0.353
10000 1.000
10000 0.319
10000 1.000
10000 0.985
10000 0.225
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.354
10000 0.458
10000 0.416
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.220
10000 0.260
10000 0.295
10000 0.369
10000 0.470
10000 0.275
10000 0.227
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.906
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 0.990
10000 1.000
10000 0.277
10000 0.371
10000 1.000
10000 0.318
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 0.392
10000 0.701
10000 0.250
10000 1.000
10000 1.000
10000 0.586
