10000 1.000
10000 0.009
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 0.095
10000 0.057
10000 0.026
10000 1.000
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 0.107
10000 1.000
10000 0.015
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 0.050
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 0.090
10000 0.089
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.056
10000 1.000
10000 0.059
10000 0.000
10000 0.000
10000 0.145
10000 1.000
10000 1.000
10000 0.060
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.023
10000 0.143
10000 0.066
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 0.010
10000 0.031
10000 0.060
10000 1.000
10000 0.113
10000 0.014
10000 1.000
10000 0.037
10000 0.049
10000 0.038
10000 1.000
10000 0.077
10000 1.000
10000 0.017
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 0.053
10000 0.142
10000 0.060
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 0.010
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 0.050
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.027
10000 0.028
10000 1.000
10000 1.000
10000 0.035
10000 1.000
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 0.067
10000 1.000
10000 0.041
10000 1.000
10000 1.000
10000 0.138
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 0.024
10000 0.008
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.036
10000 0.159
10000 1.000
10000 0.033
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.006
10000 0.023
10000 1.000
10000 0.021
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 1.000
10000 0.012
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.002
10000 0.028
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 0.071
10000 0.003
10000 1.000
10000 1.000
10000 0.047
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.256
10000 0.012
10000 0.001
10000 0.058
10000 0.038
10000 1.000
10000 0.055
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 0.031
10000 0.093
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 0.005
10000 0.098
10000 1.000
10000 0.015
10000 0.056
10000 0.088
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.000
10000 0.076
10000 1.000
10000 0.022
10000 0.074
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.007
10000 0.036
10000 1.000
10000 1.000
10000 0.015
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.020
10000 0.047
10000 1.000
10000 1.000
10000 0.025
10000 0.193
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.020
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 0.041
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 0.070
10000 0.000
10000 0.051
10000 1.000
10000 1.000
