10000 1.000
10000 1.000
10000 0.062
10000 0.054
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.078
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 0.076
10000 0.198
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 0.084
10000 1.000
10000 1.000
10000 0.215
10000 0.093
10000 0.041
10000 0.405
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 1.000
10000 0.080
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 1.000
10000 0.105
10000 0.077
10000 0.073
10000 1.000
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 0.062
10000 0.074
10000 1.000
10000 0.080
10000 0.073
10000 0.106
10000 1.000
10000 0.066
10000 1.000
10000 0.115
10000 0.103
10000 1.000
10000 0.060
10000 1.000
10000 1.000
10000 1.000
10000 0.069
10000 1.000
10000 0.162
10000 1.000
10000 0.038
10000 1.000
10000 0.175
10000 0.086
10000 0.078
10000 1.000
10000 1.000
10000 0.106
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.086
10000 1.000
10000 1.000
10000 0.192
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 0.072
10000 0.122
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.069
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.054
10000 0.141
10000 1.000
10000 1.000
10000 0.057
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.051
10000 0.066
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 0.040
10000 0.086
10000 1.000
10000 1.000
10000 0.096
10000 0.045
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 1.000
10000 0.110
10000 0.092
10000 0.117
10000 0.100
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 0.095
10000 0.066
10000 0.109
10000 0.052
10000 0.101
10000 1.000
10000 0.077
10000 0.164
10000 0.068
10000 0.125
10000 1.000
10000 1.000
10000 0.052
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 0.089
10000 0.069
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.114
10000 0.076
10000 0.097
10000 1.000
10000 0.080
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 0.053
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 0.069
10000 1.000
10000 1.000
10000 0.065
10000 1.000
10000 0.056
10000 0.026
10000 0.066
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.110
10000 0.142
10000 1.000
10000 1.000
10000 0.079
10000 0.117
10000 1.000
10000 0.092
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 0.047
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 1.000
10000 1.000
10000 1.000
10000 0.122
10000 0.050
10000 1.000
10000 0.163
10000 0.063
10000 0.144
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 0.119
10000 0.054
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.078
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.047
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 1.000
10000 0.108
10000 0.072
10000 0.087
10000 1.000
10000 1.000
10000 0.054
10000 0.049
10000 0.087
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 0.100
10000 1.000
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.129
10000 0.082
10000 0.055
10000 1.000
10000 0.189
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 0.050
10000 0.058
10000 1.000
10000 0.074
10000 1.000
10000 0.146
10000 1.000
10000 0.054
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.046
10000 0.553
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 0.097
10000 0.223
10000 0.072
10000 0.086
10000 1.000
10000 0.172
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.069
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 0.073
10000 1.000
10000 0.119
10000 0.079
10000 1.000
10000 0.044
10000 0.103
10000 0.111
10000 0.269
10000 0.100
10000 0.064
10000 0.060
10000 0.095
10000 0.154
10000 0.061
10000 0.048
10000 0.083
10000 0.048
10000 1.000
10000 1.000
10000 0.052
10000 0.097
10000 1.000
10000 1.000
10000 0.037
10000 0.054
10000 0.069
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 0.133
10000 0.029
10000 1.000
10000 0.089
10000 1.000
10000 0.119
10000 0.132
10000 1.000
10000 0.073
10000 0.098
10000 1.000
10000 0.080
10000 0.054
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 1.000
10000 1.000
10000 0.067
10000 0.106
10000 1.000
10000 0.179
10000 0.031
10000 0.053
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.061
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.060
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.049
10000 1.000
10000 0.122
10000 0.040
10000 0.060
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.045
10000 0.106
10000 0.041
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 0.082
10000 1.000
10000 1.000
10000 0.049
10000 1.000
10000 1.000
10000 1.000
10000 0.106
10000 0.086
10000 0.184
10000 0.068
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.072
10000 1.000
10000 0.089
10000 0.059
10000 0.082
10000 0.109
10000 1.000
10000 0.088
10000 0.051
10000 0.032
10000 0.126
10000 1.000
10000 0.148
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 0.074
10000 0.089
10000 0.107
10000 0.080
10000 0.078
10000 0.107
10000 1.000
10000 0.051
10000 0.040
10000 1.000
10000 0.106
10000 1.000
10000 1.000
10000 1.000
10000 0.049
10000 1.000
10000 0.042
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.075
10000 0.100
10000 1.000
10000 0.085
10000 0.125
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 0.046
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 0.061
10000 0.056
10000 0.077
10000 1.000
10000 1.000
10000 0.067
10000 0.058
10000 0.046
10000 0.073
10000 1.000
10000 0.060
10000 0.113
10000 1.000
10000 1.000
10000 0.044
10000 0.146
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.097
10000 0.142
10000 0.141
10000 1.000
10000 0.116
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 0.100
10000 0.092
10000 1.000
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 0.078
10000 0.084
10000 0.054
10000 0.046
10000 1.000
10000 0.038
10000 1.000
10000 0.125
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.083
10000 1.000
10000 1.000
10000 0.162
10000 0.072
10000 0.062
10000 0.152
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.067
10000 0.073
10000 0.077
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 0.189
10000 1.000
10000 1.000
10000 0.053
10000 0.076
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 0.038
10000 1.000
10000 0.043
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.158
10000 1.000
10000 0.070
10000 0.105
10000 0.113
10000 1.000
10000 0.071
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 0.093
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 0.119
