10000 0.427
10000 0.980
10000 0.396
10000 1.000
10000 0.931
10000 1.000
10000 0.446
10000 0.493
10000 0.980
10000 0.881
10000 1.000
10000 1.000
10000 0.397
10000 0.986
10000 0.998
10000 1.000
10000 0.511
10000 0.439
10000 0.670
10000 0.533
10000 1.000
10000 0.411
10000 0.411
10000 0.446
10000 0.998
10000 0.998
10000 0.992
10000 0.543
10000 0.382
10000 0.430
10000 0.987
10000 0.399
10000 1.000
10000 0.337
10000 0.366
10000 0.361
10000 0.960
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.369
10000 1.000
10000 0.398
10000 0.561
10000 0.373
10000 0.396
10000 0.649
10000 0.971
10000 0.397
10000 1.000
10000 0.380
10000 1.000
10000 0.384
10000 0.385
10000 0.394
10000 1.000
10000 0.378
10000 0.435
10000 1.000
10000 0.548
10000 0.389
10000 0.994
10000 0.971
10000 1.000
10000 0.382
10000 0.997
10000 0.994
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.384
10000 0.985
10000 0.383
10000 0.938
10000 0.972
10000 1.000
10000 0.992
10000 0.470
10000 1.000
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.856
10000 0.948
10000 1.000
10000 0.991
10000 0.637
10000 1.000
10000 0.416
10000 0.371
10000 1.000
10000 0.738
10000 0.683
10000 0.363
10000 1.000
10000 0.451
10000 0.348
10000 0.998
10000 0.943
10000 0.963
10000 1.000
10000 0.424
10000 0.950
10000 1.000
10000 0.389
10000 0.912
10000 0.425
10000 0.986
10000 0.455
10000 0.418
10000 0.420
10000 1.000
10000 0.611
10000 0.731
10000 1.000
10000 0.908
10000 1.000
10000 0.444
10000 1.000
10000 0.460
10000 0.983
10000 1.000
10000 0.450
10000 0.444
10000 0.358
10000 0.956
10000 0.379
10000 0.397
10000 0.379
10000 0.429
10000 0.446
10000 0.364
10000 1.000
10000 1.000
10000 0.376
10000 0.416
10000 0.350
10000 0.996
10000 0.902
10000 0.952
10000 0.997
10000 1.000
10000 1.000
10000 0.436
10000 0.803
10000 0.933
10000 1.000
10000 0.991
10000 0.390
10000 0.441
10000 1.000
10000 0.413
10000 0.997
10000 0.386
10000 0.417
10000 0.998
10000 0.356
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.805
10000 1.000
10000 1.000
10000 0.934
10000 1.000
10000 1.000
10000 0.928
10000 0.352
10000 0.452
10000 1.000
10000 0.930
10000 0.444
10000 1.000
10000 0.349
10000 0.994
10000 0.618
10000 1.000
10000 1.000
10000 0.987
10000 0.844
10000 0.922
10000 1.000
10000 0.447
10000 0.371
10000 0.494
10000 0.403
10000 0.989
10000 1.000
10000 0.909
10000 0.372
10000 0.379
10000 0.398
10000 0.411
10000 1.000
10000 0.979
10000 0.954
10000 0.997
10000 0.970
10000 0.355
10000 0.474
10000 0.790
10000 0.971
10000 0.463
10000 0.389
10000 0.550
10000 0.350
10000 1.000
10000 0.428
10000 0.532
10000 0.400
10000 0.972
10000 0.402
10000 1.000
10000 0.381
10000 0.961
10000 0.626
10000 0.358
10000 0.361
10000 1.000
10000 1.000
10000 0.994
10000 0.441
10000 0.391
10000 0.420
10000 0.861
10000 0.388
10000 0.998
10000 0.988
10000 0.919
10000 1.000
10000 0.989
10000 0.944
10000 0.997
10000 1.000
10000 0.994
10000 1.000
10000 0.493
10000 0.381
10000 0.974
10000 1.000
10000 0.459
10000 0.462
10000 0.368
10000 0.999
10000 0.757
10000 0.998
10000 0.418
10000 0.975
10000 1.000
10000 0.392
10000 0.976
10000 0.441
10000 0.375
10000 1.000
10000 0.395
10000 1.000
10000 1.000
10000 0.993
10000 0.397
10000 0.860
10000 0.305
10000 0.946
10000 1.000
10000 0.532
10000 0.954
10000 1.000
10000 0.728
10000 1.000
10000 0.373
10000 0.924
10000 1.000
10000 1.000
10000 0.955
10000 0.390
10000 1.000
10000 0.375
10000 0.417
10000 0.796
10000 0.991
10000 1.000
10000 0.578
10000 1.000
10000 0.473
10000 0.990
10000 0.456
10000 0.935
10000 0.370
10000 0.364
10000 0.990
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.957
10000 0.958
10000 0.383
10000 0.991
10000 0.419
10000 1.000
10000 0.997
10000 1.000
10000 0.377
10000 0.406
10000 1.000
10000 0.935
10000 0.950
10000 0.813
10000 0.353
10000 0.969
10000 1.000
10000 1.000
10000 0.439
10000 1.000
10000 0.923
10000 0.996
10000 1.000
10000 0.979
10000 0.406
10000 0.979
10000 1.000
10000 0.414
10000 0.952
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.401
10000 0.999
10000 0.340
10000 0.996
10000 0.994
10000 0.425
10000 1.000
10000 0.827
10000 0.366
10000 0.692
10000 0.981
10000 0.989
10000 0.519
10000 0.472
10000 0.523
10000 0.874
10000 0.941
10000 1.000
10000 0.994
10000 0.369
10000 0.410
10000 0.985
10000 0.988
10000 0.355
10000 0.997
10000 0.393
10000 0.994
10000 0.399
10000 1.000
10000 0.411
10000 1.000
10000 0.370
10000 0.410
10000 0.409
10000 1.000
10000 1.000
10000 0.434
10000 0.979
10000 0.382
10000 0.825
10000 0.403
10000 1.000
10000 0.505
10000 0.694
10000 0.407
10000 1.000
10000 0.540
10000 0.495
10000 0.392
10000 0.978
10000 0.434
10000 0.452
10000 0.360
10000 0.822
10000 1.000
10000 0.360
10000 0.976
10000 0.994
10000 0.422
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 0.431
10000 0.545
10000 0.861
10000 0.438
10000 0.383
10000 0.429
10000 0.606
10000 0.873
10000 0.426
10000 1.000
10000 0.403
10000 0.379
10000 0.986
10000 0.695
10000 0.383
10000 0.406
10000 1.000
10000 0.445
10000 0.993
10000 0.992
10000 1.000
10000 0.968
10000 1.000
10000 0.994
10000 1.000
10000 0.495
10000 1.000
10000 1.000
10000 0.459
10000 0.420
10000 0.937
10000 1.000
10000 0.406
10000 0.427
10000 0.805
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 0.401
10000 0.989
10000 0.419
10000 0.535
10000 0.563
10000 0.366
10000 1.000
10000 0.506
10000 1.000
10000 0.372
10000 0.991
10000 1.000
10000 0.334
10000 0.471
10000 0.454
10000 0.973
10000 1.000
10000 1.000
10000 0.452
10000 0.982
10000 1.000
10000 0.349
10000 0.398
10000 0.991
10000 0.977
10000 0.867
10000 0.396
10000 1.000
10000 0.368
10000 0.972
10000 0.996
10000 0.411
10000 0.612
10000 0.944
10000 0.965
10000 0.413
10000 0.968
10000 1.000
10000 0.477
10000 0.494
10000 0.392
10000 0.983
10000 0.355
10000 1.000
10000 1.000
10000 0.589
10000 0.970
10000 1.000
10000 0.347
10000 0.446
10000 0.450
10000 1.000
10000 1.000
10000 0.991
10000 0.932
10000 0.994
10000 1.000
10000 0.495
10000 1.000
10000 1.000
10000 0.473
10000 0.355
10000 0.399
10000 0.985
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 0.404
10000 1.000
10000 0.405
10000 0.490
10000 0.385
10000 0.808
10000 0.996
10000 1.000
10000 0.364
10000 1.000
10000 0.376
10000 0.405
10000 0.767
10000 0.980
10000 0.996
10000 0.991
10000 0.981
10000 1.000
10000 1.000
10000 0.373
10000 0.998
10000 1.000
10000 0.937
10000 0.398
10000 0.370
10000 1.000
10000 0.957
10000 0.394
10000 0.992
10000 0.420
10000 0.978
10000 0.417
10000 0.997
10000 0.836
10000 0.388
10000 0.995
10000 0.355
10000 1.000
10000 0.649
10000 1.000
10000 0.440
10000 0.716
10000 1.000
10000 0.390
10000 1.000
10000 0.974
10000 0.891
10000 0.993
10000 0.993
10000 0.529
10000 0.943
10000 0.992
10000 0.998
10000 0.987
10000 1.000
10000 0.979
10000 0.364
10000 0.327
10000 1.000
10000 0.959
10000 0.987
10000 0.451
10000 0.992
10000 0.363
10000 0.413
10000 1.000
10000 0.999
10000 0.586
10000 0.581
10000 0.986
10000 0.389
10000 1.000
10000 0.419
10000 0.963
10000 1.000
10000 0.413
10000 0.945
10000 0.435
10000 0.991
10000 0.370
10000 0.385
10000 0.390
10000 0.997
10000 0.993
10000 0.381
10000 1.000
10000 0.504
10000 0.385
10000 0.984
10000 1.000
10000 0.378
10000 0.969
10000 1.000
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.995
10000 0.423
10000 0.398
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 0.405
10000 0.389
10000 0.953
10000 0.892
10000 1.000
10000 0.723
10000 0.582
10000 0.593
10000 0.396
10000 1.000
10000 0.369
10000 1.000
10000 0.407
10000 0.355
10000 1.000
10000 0.971
10000 1.000
10000 0.421
10000 0.995
10000 1.000
10000 1.000
10000 0.938
10000 0.426
10000 0.794
10000 0.989
10000 0.367
10000 0.409
10000 0.614
10000 0.942
10000 1.000
10000 0.391
10000 1.000
10000 0.629
10000 0.368
10000 1.000
10000 0.987
10000 1.000
10000 0.470
10000 1.000
10000 0.380
10000 0.971
10000 0.865
10000 1.000
10000 0.355
10000 0.998
10000 0.352
10000 0.355
10000 0.536
10000 1.000
10000 0.438
10000 0.390
10000 1.000
10000 1.000
10000 0.378
10000 0.973
10000 1.000
10000 1.000
10000 0.461
10000 1.000
10000 0.994
10000 0.994
10000 1.000
10000 0.414
10000 0.424
10000 1.000
10000 0.788
10000 0.426
10000 0.959
10000 0.407
10000 1.000
10000 0.367
10000 0.882
10000 0.378
10000 0.450
10000 0.357
10000 0.403
10000 0.973
10000 0.408
10000 0.619
10000 0.961
10000 0.410
10000 0.972
10000 0.990
10000 1.000
10000 0.937
10000 0.994
10000 0.992
10000 1.000
10000 0.488
10000 0.397
10000 0.496
10000 0.793
10000 1.000
10000 0.416
10000 0.997
10000 0.430
10000 0.393
10000 1.000
10000 0.444
10000 1.000
10000 0.455
10000 0.358
10000 0.659
10000 0.979
10000 1.000
10000 0.521
10000 0.356
10000 0.656
10000 0.373
10000 0.989
10000 0.350
10000 0.406
10000 0.487
10000 0.997
10000 0.900
10000 0.442
10000 1.000
10000 0.544
10000 0.996
10000 0.390
10000 0.994
10000 1.000
10000 1.000
10000 0.996
10000 0.364
10000 1.000
10000 0.882
10000 0.885
10000 1.000
10000 0.948
10000 0.432
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 0.948
10000 0.874
10000 1.000
10000 1.000
10000 0.603
10000 0.404
10000 0.817
10000 1.000
10000 0.927
10000 0.355
10000 1.000
10000 0.998
10000 0.402
10000 0.983
10000 0.408
10000 0.378
10000 0.468
10000 1.000
10000 0.977
10000 1.000
10000 0.988
10000 0.342
10000 0.384
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 0.664
10000 1.000
10000 0.975
10000 0.886
10000 0.500
