10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.932
10000 0.000
10000 0.000
10000 0.000
10000 0.994
10000 0.000
10000 0.989
10000 0.000
10000 0.015
10000 0.008
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.011
10000 0.034
10000 0.000
10000 0.000
10000 0.007
10000 0.023
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.005
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.957
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.008
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.027
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.911
10000 0.000
10000 1.000
10000 0.953
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.033
10000 0.831
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.033
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.895
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.018
10000 0.000
10000 1.000
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.995
10000 0.000
10000 0.000
10000 0.972
10000 1.000
10000 0.000
10000 0.010
10000 0.633
10000 0.000
10000 0.000
10000 0.021
10000 0.000
10000 0.987
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.029
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.025
10000 0.981
10000 0.000
10000 0.027
10000 0.000
10000 0.000
10000 0.776
10000 0.982
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 0.866
10000 0.940
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.987
10000 0.000
10000 0.023
10000 1.000
10000 0.000
10000 1.000
10000 0.974
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.033
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.854
10000 1.000
10000 0.006
10000 0.000
10000 0.000
10000 0.037
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.945
10000 0.943
10000 0.000
10000 0.000
10000 0.000
10000 0.011
10000 0.000
10000 0.000
10000 0.026
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.012
10000 0.042
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.012
10000 0.009
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.994
10000 0.892
10000 0.000
10000 0.000
10000 0.977
10000 0.000
10000 0.000
10000 0.000
10000 0.933
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.738
10000 0.000
10000 0.994
10000 0.000
10000 0.000
10000 0.974
10000 0.000
10000 0.000
10000 0.000
10000 0.027
10000 0.000
10000 0.952
10000 0.000
10000 0.000
10000 0.962
10000 0.041
10000 0.000
10000 0.000
10000 0.996
10000 0.013
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.018
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.968
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.005
10000 0.036
10000 0.000
10000 0.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 0.953
10000 0.011
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.058
10000 0.977
10000 0.000
10000 0.011
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.018
10000 0.000
10000 0.000
10000 0.991
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.979
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.027
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.006
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.966
10000 0.991
10000 0.000
10000 0.000
10000 0.000
10000 0.057
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.017
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.008
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.013
10000 0.995
10000 0.000
10000 0.000
10000 0.000
10000 0.008
10000 0.030
10000 0.000
10000 1.000
10000 0.011
10000 0.000
10000 0.000
10000 0.026
10000 0.000
10000 0.019
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.026
10000 0.016
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.038
10000 0.000
10000 0.000
10000 0.000
10000 0.023
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.037
10000 0.000
10000 0.000
10000 0.000
10000 0.008
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.030
10000 0.000
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.992
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.007
10000 1.000
10000 0.000
10000 0.000
10000 0.959
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.988
10000 0.000
10000 0.056
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.984
10000 0.995
10000 0.000
10000 0.000
10000 0.000
10000 0.036
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.005
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.993
