10000 1.000
10000 0.807
10000 1.000
10000 0.036
10000 0.000
10000 0.021
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.009
10000 0.107
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.029
10000 0.040
10000 1.000
10000 0.000
10000 0.176
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.534
10000 0.975
10000 1.000
10000 0.906
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.068
10000 1.000
10000 0.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 0.000
10000 0.000
10000 0.268
10000 0.000
10000 1.000
10000 1.000
10000 0.058
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.930
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.029
10000 1.000
10000 1.000
10000 1.000
10000 0.834
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.019
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.991
10000 0.957
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.922
10000 0.000
10000 0.938
10000 1.000
10000 0.000
10000 0.936
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.945
10000 1.000
10000 1.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 0.104
10000 0.908
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.966
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.013
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.140
10000 0.970
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 1.000
10000 0.593
10000 0.000
10000 0.414
10000 0.163
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.016
10000 0.000
10000 1.000
10000 0.007
10000 0.654
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.867
10000 1.000
10000 0.051
10000 0.018
10000 0.016
10000 0.093
10000 1.000
10000 1.000
10000 0.924
10000 1.000
10000 0.793
10000 1.000
10000 0.000
10000 0.078
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.018
10000 1.000
10000 0.013
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.399
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.955
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.974
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 0.025
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.037
10000 0.027
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 1.000
10000 0.000
10000 0.962
10000 0.851
10000 0.000
10000 1.000
10000 0.988
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.007
10000 0.000
10000 1.000
10000 0.000
10000 0.963
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.922
10000 1.000
10000 1.000
10000 0.039
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.052
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.986
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.054
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.869
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.054
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.974
10000 1.000
10000 1.000
10000 1.000
10000 0.817
10000 0.000
10000 0.791
10000 0.013
10000 1.000
10000 0.000
10000 0.010
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.037
10000 0.020
10000 0.016
10000 0.000
10000 1.000
10000 1.000
10000 0.073
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.000
10000 0.000
10000 0.956
10000 1.000
10000 1.000
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.027
10000 1.000
10000 0.931
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.020
10000 1.000
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.992
10000 0.000
10000 0.995
10000 0.000
10000 0.000
10000 0.534
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.943
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 0.998
10000 0.963
10000 0.998
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.752
10000 0.000
10000 0.138
10000 0.008
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.027
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.967
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.984
10000 0.108
10000 1.000
10000 0.978
10000 0.650
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.976
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 0.021
10000 0.000
10000 0.094
10000 1.000
10000 1.000
10000 0.000
10000 0.060
10000 1.000
10000 0.000
10000 0.973
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.850
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
