10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 0.252
10000 0.212
10000 0.201
10000 1.000
10000 1.000
10000 0.225
10000 0.183
10000 0.196
10000 0.160
10000 1.000
10000 0.245
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 0.351
10000 0.367
10000 1.000
10000 0.246
10000 0.241
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.252
10000 0.328
10000 1.000
10000 0.227
10000 0.264
10000 1.000
10000 0.244
10000 1.000
10000 0.122
10000 0.206
10000 0.230
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.246
10000 1.000
10000 1.000
10000 0.295
10000 0.196
10000 1.000
10000 0.182
10000 1.000
10000 0.307
10000 0.188
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 0.903
10000 1.000
10000 0.191
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 0.178
10000 0.209
10000 0.186
10000 0.251
10000 0.212
10000 0.295
10000 0.297
10000 0.304
10000 1.000
10000 1.000
10000 0.229
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.449
10000 0.144
10000 0.152
10000 1.000
10000 0.125
10000 0.359
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.214
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.120
10000 0.284
10000 1.000
10000 1.000
10000 0.355
10000 0.195
10000 0.183
10000 1.000
10000 0.359
10000 0.250
10000 1.000
10000 0.163
10000 0.261
10000 0.322
10000 0.193
10000 1.000
10000 1.000
10000 0.175
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.237
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.428
10000 1.000
10000 0.169
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.275
10000 1.000
10000 0.185
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.248
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 0.146
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 0.130
10000 0.138
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.523
10000 0.160
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.141
10000 0.250
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.159
10000 0.893
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 0.275
10000 0.169
10000 0.183
10000 0.212
10000 0.189
10000 0.224
10000 0.886
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.136
10000 1.000
10000 0.244
10000 1.000
10000 0.180
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.568
10000 1.000
10000 0.940
10000 1.000
10000 0.268
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.307
10000 0.282
10000 0.256
10000 0.160
10000 1.000
10000 0.227
10000 0.604
10000 0.366
10000 0.172
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 0.306
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 0.539
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 0.140
10000 1.000
10000 0.266
10000 0.176
10000 1.000
10000 0.876
10000 0.201
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.192
10000 1.000
10000 0.133
10000 1.000
10000 0.317
10000 0.199
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 0.226
10000 0.271
10000 1.000
10000 1.000
10000 0.204
10000 0.274
10000 0.292
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.239
10000 1.000
10000 0.217
10000 0.223
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.258
10000 0.158
10000 1.000
