10000 0.780
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.270
10000 0.230
10000 1.000
10000 0.191
10000 0.766
10000 1.000
10000 1.000
10000 0.204
10000 0.988
10000 1.000
10000 0.271
10000 0.254
10000 0.804
10000 0.976
10000 0.195
10000 0.994
10000 0.222
10000 0.249
10000 0.221
10000 0.211
10000 0.337
10000 1.000
10000 0.198
10000 0.203
10000 0.232
10000 0.203
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 0.268
10000 0.220
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.158
10000 0.176
10000 1.000
10000 0.233
10000 1.000
10000 0.990
10000 0.190
10000 0.720
10000 1.000
10000 0.211
10000 1.000
10000 0.281
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.932
10000 0.281
10000 1.000
10000 0.202
10000 0.217
10000 1.000
10000 0.268
10000 0.209
10000 1.000
10000 0.233
10000 1.000
10000 0.189
10000 0.246
10000 0.223
10000 1.000
10000 0.245
10000 0.238
10000 1.000
10000 1.000
10000 0.211
10000 0.225
10000 0.201
10000 1.000
10000 0.887
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.995
10000 0.216
10000 0.192
10000 0.992
10000 0.357
10000 1.000
10000 0.966
10000 0.873
10000 0.321
10000 0.234
10000 0.226
10000 0.177
10000 0.188
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.249
10000 0.242
10000 0.305
10000 0.230
10000 1.000
10000 0.875
10000 0.206
10000 0.244
10000 0.244
10000 1.000
10000 0.188
10000 0.256
10000 0.181
10000 0.713
10000 1.000
10000 0.259
10000 0.228
10000 1.000
10000 0.217
10000 0.242
10000 0.870
10000 0.894
10000 0.211
10000 0.247
10000 0.256
10000 0.273
10000 0.994
10000 0.985
10000 1.000
10000 1.000
10000 0.188
10000 0.270
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 0.201
10000 0.226
10000 1.000
10000 0.190
10000 1.000
10000 0.795
10000 0.857
10000 1.000
10000 0.762
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.205
10000 0.203
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.952
10000 0.195
10000 0.203
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.191
10000 0.213
10000 1.000
10000 0.230
10000 0.198
10000 1.000
10000 0.230
10000 0.221
10000 0.529
10000 0.226
10000 0.652
10000 1.000
10000 0.423
10000 0.285
10000 0.222
10000 1.000
10000 1.000
10000 0.276
10000 0.277
10000 1.000
10000 1.000
10000 0.222
10000 0.985
10000 0.675
10000 1.000
10000 0.242
10000 0.996
10000 1.000
10000 0.252
10000 1.000
10000 0.246
10000 0.234
10000 1.000
10000 0.956
10000 1.000
10000 0.981
10000 0.451
10000 0.374
10000 0.191
10000 0.247
10000 0.216
10000 0.189
10000 0.221
10000 0.293
10000 1.000
10000 1.000
10000 0.213
10000 0.236
10000 0.998
10000 0.221
10000 1.000
10000 0.748
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.945
10000 0.237
10000 0.245
10000 0.272
10000 0.186
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 0.993
10000 0.223
10000 0.224
10000 0.221
10000 0.953
10000 0.221
10000 0.265
10000 1.000
10000 0.303
10000 0.557
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.254
10000 1.000
10000 1.000
10000 0.166
10000 0.254
10000 0.996
10000 0.949
10000 1.000
10000 0.203
10000 0.218
10000 1.000
10000 0.197
10000 0.230
10000 0.184
10000 0.245
10000 1.000
10000 1.000
10000 0.824
10000 0.246
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.869
10000 1.000
10000 0.944
10000 0.318
10000 1.000
10000 1.000
10000 0.224
10000 0.975
10000 1.000
10000 1.000
10000 1.000
10000 0.910
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.184
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 0.196
10000 0.265
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 0.195
10000 1.000
10000 0.212
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.188
10000 0.515
10000 1.000
10000 0.217
10000 0.193
10000 0.309
10000 0.991
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.218
10000 0.982
10000 0.995
10000 0.247
10000 1.000
10000 0.949
10000 0.229
10000 1.000
10000 0.193
10000 1.000
10000 0.687
10000 0.210
10000 0.763
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.383
10000 0.195
10000 1.000
10000 1.000
10000 0.987
10000 0.209
10000 0.270
10000 1.000
10000 0.476
10000 0.911
10000 1.000
10000 0.204
10000 0.949
10000 0.207
10000 0.238
10000 1.000
10000 0.632
10000 0.462
10000 0.219
10000 0.180
10000 0.959
10000 0.193
10000 0.894
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.949
10000 0.280
10000 0.918
10000 0.231
10000 0.205
10000 0.217
10000 0.190
10000 1.000
10000 0.229
10000 0.205
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 0.224
10000 0.260
10000 0.248
10000 0.903
10000 1.000
10000 1.000
10000 0.243
10000 0.212
10000 0.254
10000 0.250
10000 1.000
10000 0.194
10000 0.203
10000 1.000
10000 0.288
10000 1.000
10000 0.277
10000 0.267
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.231
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 0.635
10000 0.281
10000 1.000
10000 1.000
10000 0.203
10000 0.237
10000 0.266
10000 0.165
10000 1.000
10000 1.000
10000 0.989
10000 0.193
10000 0.297
10000 0.986
10000 1.000
10000 1.000
10000 0.970
10000 0.254
10000 1.000
10000 0.241
10000 0.972
10000 1.000
10000 0.242
10000 0.241
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 0.218
10000 0.201
10000 0.185
10000 0.287
10000 0.212
10000 1.000
10000 1.000
10000 0.259
10000 0.810
10000 0.240
10000 0.987
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 0.919
10000 1.000
10000 0.917
10000 1.000
10000 1.000
10000 0.269
10000 0.215
10000 0.197
10000 1.000
10000 0.197
10000 0.206
10000 0.495
10000 0.574
10000 1.000
10000 0.964
10000 1.000
10000 0.994
