10000 0.190
10000 0.917
10000 0.195
10000 0.167
10000 0.179
10000 0.949
10000 0.244
10000 1.000
10000 0.159
10000 1.000
10000 0.224
10000 0.155
10000 0.166
10000 0.510
10000 0.210
10000 1.000
10000 0.739
10000 0.979
10000 1.000
10000 1.000
10000 0.169
10000 0.916
10000 0.846
10000 0.164
10000 1.000
10000 0.170
10000 0.922
10000 0.178
10000 1.000
10000 1.000
10000 0.993
10000 0.202
10000 0.973
10000 0.178
10000 0.169
10000 0.225
10000 1.000
10000 0.177
10000 0.865
10000 0.175
10000 0.142
10000 1.000
10000 1.000
10000 0.192
10000 0.988
10000 0.175
10000 0.149
10000 0.996
10000 0.146
10000 0.175
10000 0.942
10000 1.000
10000 0.989
10000 0.200
10000 0.158
10000 0.207
10000 0.148
10000 0.177
10000 0.179
10000 0.162
10000 0.192
10000 0.166
10000 0.163
10000 0.189
10000 0.176
10000 0.182
10000 0.178
10000 0.202
10000 0.975
10000 0.996
10000 0.169
10000 0.201
10000 0.998
10000 0.977
10000 0.169
10000 1.000
10000 0.188
10000 0.209
10000 0.998
10000 0.930
10000 1.000
10000 0.226
10000 1.000
10000 0.183
10000 0.208
10000 0.211
10000 0.192
10000 0.174
10000 0.951
10000 0.990
10000 0.220
10000 0.175
10000 0.216
10000 0.206
10000 0.219
10000 0.193
10000 0.980
10000 0.774
10000 0.987
10000 0.194
10000 0.200
10000 0.995
10000 1.000
10000 0.172
10000 1.000
10000 0.208
10000 0.197
10000 0.222
10000 0.191
10000 0.164
10000 1.000
10000 0.169
10000 1.000
10000 0.160
10000 0.174
10000 0.996
10000 0.995
10000 0.155
10000 0.178
10000 0.867
10000 0.170
10000 0.196
10000 0.188
10000 1.000
10000 0.173
10000 0.222
10000 0.972
10000 0.922
10000 0.216
10000 0.995
10000 1.000
10000 0.168
10000 0.200
10000 0.242
10000 0.188
10000 0.149
10000 1.000
10000 0.995
10000 0.199
10000 0.171
10000 0.991
10000 0.167
10000 0.219
10000 0.985
10000 0.184
10000 0.984
10000 0.991
10000 0.639
10000 0.943
10000 0.207
10000 0.223
10000 1.000
10000 1.000
10000 0.205
10000 0.172
10000 0.195
10000 0.991
10000 1.000
10000 0.154
10000 0.184
10000 0.995
10000 0.163
10000 0.822
10000 0.198
10000 1.000
10000 0.965
10000 0.160
10000 1.000
10000 0.822
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.146
10000 0.998
10000 0.179
10000 0.176
10000 0.212
10000 0.890
10000 0.203
10000 0.204
10000 0.190
10000 0.217
10000 0.986
10000 1.000
10000 1.000
10000 0.171
10000 0.161
10000 0.243
10000 0.225
10000 0.973
10000 0.715
10000 0.184
10000 0.939
10000 1.000
10000 0.161
10000 0.986
10000 0.191
10000 0.167
10000 0.965
10000 0.987
10000 0.161
10000 0.202
10000 0.993
10000 0.894
10000 0.175
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.205
10000 0.217
10000 0.921
10000 0.204
10000 0.151
10000 0.227
10000 0.200
10000 0.196
10000 0.193
10000 0.951
10000 0.174
10000 0.997
10000 0.190
10000 0.185
10000 1.000
10000 0.206
10000 0.982
10000 0.121
10000 0.985
10000 0.206
10000 0.994
10000 0.216
10000 1.000
10000 0.179
10000 0.145
10000 0.998
10000 1.000
10000 0.182
10000 0.785
10000 0.179
10000 1.000
10000 0.215
10000 0.180
10000 0.164
10000 1.000
10000 0.169
10000 0.952
10000 0.196
10000 0.164
10000 0.204
10000 0.175
10000 0.181
10000 0.158
10000 0.175
10000 1.000
10000 0.165
10000 0.188
10000 0.173
10000 0.160
10000 0.785
10000 0.949
10000 0.184
10000 0.952
10000 0.994
10000 0.175
10000 0.168
10000 0.754
10000 0.175
10000 0.970
10000 0.248
10000 0.207
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.160
10000 1.000
10000 0.854
10000 0.173
10000 0.995
10000 0.174
10000 0.214
10000 1.000
10000 0.993
10000 0.143
10000 0.161
10000 0.692
10000 0.996
10000 0.963
10000 0.169
10000 0.155
10000 0.174
10000 1.000
10000 0.159
10000 0.980
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 0.188
10000 0.995
10000 0.240
10000 0.194
10000 0.993
10000 0.172
10000 0.189
10000 0.166
10000 0.975
10000 0.192
10000 0.177
10000 0.180
10000 0.961
10000 0.190
10000 0.199
10000 0.169
10000 0.194
10000 0.994
10000 1.000
10000 0.987
10000 0.177
10000 0.216
10000 0.977
10000 0.171
10000 0.175
10000 0.974
10000 0.196
10000 0.182
10000 0.945
10000 0.996
10000 0.997
10000 0.186
10000 0.184
10000 0.181
10000 0.195
10000 0.959
10000 1.000
10000 0.405
10000 0.904
10000 0.890
10000 0.966
10000 0.209
10000 0.201
10000 1.000
10000 0.159
10000 0.141
10000 0.182
10000 0.151
10000 0.174
10000 0.174
10000 1.000
10000 0.240
10000 0.229
10000 0.209
10000 0.225
10000 1.000
10000 1.000
10000 0.206
10000 0.997
10000 0.198
10000 1.000
10000 0.178
10000 0.955
10000 0.893
10000 1.000
10000 0.997
10000 0.994
10000 0.995
10000 1.000
10000 0.204
10000 0.196
10000 0.991
10000 0.832
10000 0.649
10000 0.953
10000 0.929
10000 0.993
10000 0.865
10000 1.000
10000 0.233
10000 0.166
10000 0.158
10000 0.156
10000 1.000
10000 0.981
10000 0.997
10000 0.186
10000 0.283
10000 0.164
10000 0.221
10000 0.993
10000 1.000
10000 0.238
10000 1.000
10000 0.974
10000 1.000
10000 0.990
10000 1.000
10000 0.215
10000 0.955
10000 0.183
10000 0.205
10000 0.191
10000 0.982
10000 0.182
10000 0.239
10000 1.000
10000 0.895
10000 0.172
10000 0.984
10000 0.995
10000 0.189
10000 0.195
10000 0.980
10000 0.201
10000 1.000
10000 0.997
10000 1.000
10000 0.964
10000 0.290
10000 0.984
10000 0.184
10000 0.828
10000 0.823
10000 0.727
10000 0.960
10000 0.153
10000 0.988
10000 0.200
10000 0.221
10000 1.000
10000 0.972
10000 0.148
10000 0.188
10000 0.199
10000 0.223
10000 1.000
10000 0.150
10000 0.165
10000 0.973
10000 0.997
10000 0.997
10000 0.176
10000 0.224
10000 1.000
10000 0.997
10000 0.218
10000 1.000
10000 0.449
10000 1.000
10000 0.998
10000 0.834
10000 0.192
10000 0.998
10000 0.986
10000 0.701
10000 0.239
10000 0.987
10000 0.966
10000 1.000
10000 0.199
10000 0.917
10000 0.181
10000 0.172
10000 0.915
10000 0.171
10000 1.000
10000 1.000
10000 0.194
10000 0.161
10000 0.153
10000 0.165
10000 0.158
10000 0.202
10000 0.193
10000 1.000
10000 0.808
10000 0.967
10000 0.309
10000 0.227
10000 1.000
10000 0.186
10000 0.993
10000 1.000
10000 0.204
10000 0.186
10000 0.199
10000 0.161
10000 0.999
10000 0.958
10000 0.175
10000 0.177
10000 1.000
10000 0.193
10000 0.222
10000 0.993
10000 1.000
10000 0.852
10000 0.178
10000 0.225
10000 0.994
10000 0.986
10000 0.210
10000 0.190
10000 0.968
10000 0.938
10000 0.980
10000 0.146
10000 1.000
10000 0.167
10000 0.932
10000 0.198
10000 0.177
10000 0.211
10000 0.193
10000 0.682
10000 0.997
10000 0.235
10000 0.970
10000 0.236
10000 1.000
10000 0.214
10000 0.206
10000 1.000
10000 0.966
10000 1.000
10000 0.198
10000 1.000
10000 0.239
10000 0.193
10000 0.421
10000 0.198
10000 0.990
10000 0.144
10000 0.188
10000 0.194
10000 0.197
10000 0.189
10000 0.201
10000 0.977
10000 0.957
10000 1.000
10000 0.171
10000 0.207
10000 0.174
10000 0.188
10000 0.206
10000 1.000
10000 0.173
10000 0.237
10000 0.173
10000 1.000
10000 1.000
10000 0.150
10000 0.957
10000 0.201
10000 0.198
10000 0.210
10000 0.177
10000 0.188
10000 0.175
10000 0.161
10000 0.995
10000 0.993
10000 0.192
10000 0.193
10000 0.215
10000 0.218
10000 0.878
10000 0.837
10000 0.147
10000 0.200
10000 0.206
10000 0.937
10000 0.199
10000 0.970
10000 0.195
10000 0.211
10000 0.950
10000 0.992
10000 0.190
10000 1.000
10000 0.184
10000 0.190
10000 0.783
10000 0.994
10000 1.000
10000 0.176
10000 0.206
10000 1.000
10000 0.935
10000 0.944
10000 0.211
10000 0.184
10000 0.968
10000 1.000
10000 0.150
10000 0.233
10000 1.000
10000 0.988
10000 0.178
10000 0.205
10000 0.233
10000 1.000
10000 1.000
10000 0.133
10000 0.153
10000 1.000
10000 0.989
10000 0.958
10000 0.159
10000 0.994
10000 0.154
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.816
10000 0.841
10000 1.000
10000 0.963
10000 0.998
10000 0.203
10000 0.217
10000 0.189
10000 0.268
10000 0.167
10000 0.205
10000 0.197
10000 0.862
10000 1.000
10000 0.819
10000 0.993
10000 0.172
10000 0.968
10000 0.202
10000 0.988
10000 1.000
10000 0.996
10000 0.175
10000 0.993
10000 0.179
10000 0.194
10000 1.000
10000 0.949
10000 0.999
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 0.992
10000 0.957
10000 0.655
10000 1.000
10000 0.170
10000 0.922
10000 0.175
10000 0.165
10000 0.989
10000 0.137
10000 0.179
10000 1.000
10000 0.161
10000 0.866
10000 0.165
10000 0.202
10000 0.227
10000 0.188
10000 0.977
10000 1.000
10000 0.924
10000 0.199
10000 0.993
10000 0.198
10000 1.000
10000 0.211
10000 0.993
10000 1.000
10000 0.177
10000 0.174
10000 0.150
10000 1.000
10000 0.175
10000 1.000
10000 0.181
10000 0.916
10000 0.174
10000 0.205
10000 0.990
10000 0.182
10000 0.179
10000 1.000
10000 0.188
10000 0.169
10000 0.170
10000 0.207
10000 0.164
10000 1.000
10000 0.186
10000 0.190
10000 0.986
10000 0.992
10000 0.213
10000 1.000
10000 0.179
10000 0.835
10000 0.189
10000 0.186
10000 0.180
10000 0.203
10000 0.970
10000 0.944
10000 0.171
10000 1.000
10000 0.203
10000 0.196
10000 0.181
10000 1.000
10000 0.995
10000 0.990
10000 1.000
10000 1.000
10000 0.208
10000 0.968
10000 0.217
10000 0.216
10000 0.211
10000 0.183
10000 0.979
10000 0.980
10000 1.000
10000 0.186
10000 0.158
10000 0.186
10000 0.255
10000 0.187
10000 0.887
10000 0.145
10000 0.997
10000 0.179
10000 0.221
10000 0.995
10000 1.000
10000 0.199
10000 0.995
10000 1.000
10000 0.211
10000 0.997
10000 0.189
10000 0.997
10000 0.138
10000 0.194
10000 0.200
10000 1.000
10000 0.730
10000 0.223
10000 1.000
10000 0.190
10000 0.199
10000 0.916
10000 0.924
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.191
10000 0.199
10000 0.213
10000 0.183
10000 0.545
10000 0.196
10000 0.181
10000 0.184
10000 0.186
10000 0.573
10000 0.955
10000 1.000
10000 0.170
10000 0.181
10000 0.168
10000 0.211
10000 0.249
10000 0.158
10000 0.202
10000 0.152
10000 0.189
10000 0.976
10000 0.978
10000 0.222
10000 0.988
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.172
10000 0.907
10000 0.167
10000 0.968
10000 0.147
10000 0.158
10000 0.727
10000 0.163
10000 0.161
10000 0.202
10000 0.996
10000 0.990
10000 0.171
10000 0.992
10000 0.192
10000 0.984
10000 0.880
10000 0.648
10000 0.205
10000 0.982
10000 0.161
10000 1.000
10000 0.185
10000 0.990
10000 0.909
10000 0.339
10000 0.248
10000 0.984
10000 0.933
10000 0.219
10000 0.200
10000 0.166
10000 0.268
10000 0.188
10000 0.194
10000 0.168
10000 0.186
10000 0.181
10000 0.216
10000 0.197
10000 0.186
10000 0.245
10000 0.181
10000 0.209
10000 1.000
10000 0.173
10000 0.175
10000 1.000
10000 0.183
10000 0.215
10000 0.996
10000 0.142
10000 0.203
10000 1.000
10000 0.182
10000 0.987
10000 0.996
