10000 0.235
10000 1.000
10000 0.751
10000 0.298
10000 0.804
10000 0.351
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.285
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.262
10000 0.256
10000 1.000
10000 0.201
10000 0.235
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 0.294
10000 1.000
10000 0.498
10000 1.000
10000 0.292
10000 0.199
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.268
10000 0.264
10000 0.300
10000 1.000
10000 0.319
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.293
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.272
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.235
10000 0.391
10000 0.285
10000 1.000
10000 1.000
10000 0.251
10000 0.354
10000 0.219
10000 1.000
10000 0.297
10000 0.285
10000 0.262
10000 0.759
10000 0.288
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 0.380
10000 0.268
10000 0.304
10000 0.246
10000 0.258
10000 0.271
10000 0.316
10000 0.619
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.494
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.405
10000 1.000
10000 0.594
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 0.237
10000 1.000
10000 1.000
10000 0.694
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.258
10000 0.329
10000 1.000
10000 0.246
10000 1.000
10000 0.291
10000 0.315
10000 0.268
10000 0.256
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.798
10000 1.000
10000 0.951
10000 0.216
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 0.340
10000 0.507
10000 0.248
10000 1.000
10000 0.261
10000 0.349
10000 0.916
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.309
10000 0.275
10000 0.223
10000 1.000
10000 0.272
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 0.266
10000 0.336
10000 0.267
10000 1.000
10000 0.318
10000 0.979
10000 0.232
10000 0.267
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 0.272
10000 0.226
10000 1.000
10000 0.256
10000 0.286
10000 0.403
10000 1.000
10000 0.227
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.294
10000 0.244
10000 0.911
10000 0.277
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.294
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.263
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.329
10000 0.293
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 0.314
10000 0.309
10000 0.289
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.198
10000 1.000
