10000 1.000
10000 0.951
10000 1.000
10000 0.049
10000 0.000
10000 0.040
10000 0.000
10000 0.000
10000 0.021
10000 0.000
10000 0.022
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.059
10000 0.028
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.015
10000 0.027
10000 0.000
10000 0.010
10000 0.014
10000 0.013
10000 0.016
10000 0.000
10000 0.009
10000 1.000
10000 0.000
10000 1.000
10000 0.065
10000 0.013
10000 0.000
10000 0.000
10000 0.000
10000 0.011
10000 0.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.000
10000 0.000
10000 0.019
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.035
10000 0.512
10000 0.053
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.034
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.996
10000 0.000
10000 0.024
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.895
10000 0.000
10000 0.997
10000 0.000
10000 0.000
10000 0.017
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.030
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.018
10000 0.017
10000 0.000
10000 0.998
10000 0.050
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.979
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.017
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.973
10000 0.000
10000 0.991
10000 0.000
10000 0.000
10000 0.013
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.015
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.033
10000 0.008
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.022
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.021
10000 0.000
10000 0.008
10000 0.000
10000 0.984
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.670
10000 0.008
10000 0.000
10000 0.835
10000 0.000
10000 0.996
10000 0.006
10000 0.000
10000 0.000
10000 1.000
10000 0.954
10000 0.000
10000 0.035
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.018
10000 0.030
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.990
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.949
10000 0.000
10000 1.000
10000 0.014
10000 1.000
10000 0.000
10000 0.009
10000 0.000
10000 0.007
10000 0.000
10000 0.032
10000 0.033
10000 0.010
10000 1.000
10000 0.000
10000 0.945
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.016
10000 0.042
10000 0.065
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.013
10000 0.000
10000 0.000
10000 0.039
10000 0.996
10000 0.000
10000 0.065
10000 0.017
10000 0.000
10000 0.025
10000 0.010
10000 0.022
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.005
10000 0.018
10000 0.009
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.007
10000 0.000
10000 0.010
10000 0.000
10000 0.959
10000 0.000
10000 0.026
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 0.022
10000 0.000
10000 0.992
10000 0.000
10000 0.000
10000 0.000
10000 0.018
10000 1.000
10000 0.000
10000 0.029
10000 0.022
10000 0.025
10000 0.016
10000 0.000
10000 0.981
10000 0.000
10000 0.018
10000 0.012
10000 0.029
10000 0.000
10000 0.000
10000 0.000
10000 0.986
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.034
10000 0.000
10000 0.014
10000 0.000
10000 0.000
10000 0.041
10000 0.000
10000 0.011
10000 0.000
10000 1.000
10000 0.007
10000 0.000
10000 0.011
10000 0.967
10000 0.022
10000 0.000
10000 0.000
10000 0.000
10000 0.018
10000 0.000
10000 0.000
10000 0.881
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.043
10000 0.066
10000 0.016
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.009
10000 0.000
10000 0.000
10000 0.005
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.018
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.011
10000 0.000
10000 0.990
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.003
10000 0.036
10000 0.052
10000 0.014
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.006
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.888
10000 0.008
10000 0.012
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.011
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.995
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.006
10000 0.935
10000 0.017
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.023
10000 0.000
10000 0.000
10000 0.015
10000 0.820
10000 0.000
10000 1.000
10000 0.983
10000 0.000
10000 0.000
10000 0.013
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.009
10000 0.000
10000 0.991
10000 0.000
10000 0.000
10000 0.013
10000 0.994
10000 0.000
10000 0.000
10000 0.008
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.059
10000 0.024
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.005
10000 1.000
10000 0.023
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.963
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.020
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.020
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.007
10000 0.057
10000 0.000
10000 0.000
10000 0.813
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.018
10000 0.000
10000 0.007
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.035
10000 0.000
10000 0.053
10000 0.000
10000 0.033
10000 0.023
10000 0.000
10000 0.000
10000 0.012
10000 0.991
10000 0.005
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.995
10000 0.017
10000 0.000
10000 0.010
10000 0.020
10000 0.000
10000 0.993
