10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.900
10000 0.405
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.232
10000 0.249
10000 0.249
10000 0.342
10000 0.180
10000 1.000
10000 1.000
10000 0.349
10000 0.374
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.986
10000 0.572
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.320
10000 0.284
10000 0.261
10000 0.346
10000 1.000
10000 0.445
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 0.174
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 0.356
10000 0.232
10000 0.196
10000 0.214
10000 0.304
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 0.273
10000 0.216
10000 1.000
10000 0.590
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.227
10000 0.251
10000 0.347
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.130
10000 0.299
10000 0.219
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.232
10000 0.210
10000 0.204
10000 0.274
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.264
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.224
10000 0.338
10000 0.280
10000 1.000
10000 0.258
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.200
10000 1.000
10000 0.197
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 0.769
10000 0.212
10000 0.212
10000 0.222
10000 1.000
10000 0.223
10000 0.323
10000 1.000
10000 1.000
10000 0.464
10000 1.000
10000 0.170
10000 0.198
10000 1.000
10000 1.000
10000 0.223
10000 0.221
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.706
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 0.525
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.248
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.386
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.871
10000 1.000
10000 1.000
10000 0.272
10000 0.263
10000 1.000
10000 0.255
10000 1.000
10000 0.158
10000 0.203
10000 0.913
10000 1.000
10000 0.291
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 0.199
10000 0.243
10000 1.000
10000 0.229
10000 1.000
10000 0.321
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.281
10000 0.288
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.187
10000 0.240
10000 0.191
10000 0.246
10000 1.000
10000 0.263
10000 0.337
10000 1.000
10000 1.000
10000 0.334
10000 0.374
10000 1.000
10000 1.000
10000 0.277
10000 0.236
10000 1.000
10000 0.217
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.277
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 0.224
10000 0.194
10000 1.000
10000 0.197
10000 0.235
10000 0.220
10000 0.417
10000 0.259
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 0.223
10000 0.180
10000 0.537
10000 0.839
10000 0.260
10000 0.724
10000 0.473
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.181
10000 0.177
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.288
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.458
10000 1.000
10000 0.281
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.201
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.305
10000 1.000
10000 0.635
10000 0.480
10000 1.000
10000 1.000
10000 0.224
10000 0.215
10000 0.269
10000 1.000
10000 1.000
10000 0.161
10000 0.277
10000 1.000
10000 0.226
10000 0.232
10000 0.216
10000 0.671
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 0.257
10000 0.491
10000 1.000
10000 1.000
10000 0.165
10000 0.146
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 0.276
10000 0.414
10000 1.000
10000 0.238
10000 0.266
10000 0.206
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.807
10000 0.347
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 0.201
10000 0.236
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 0.127
10000 0.240
10000 1.000
10000 0.973
10000 0.201
10000 0.251
10000 1.000
10000 0.205
10000 0.236
10000 0.191
10000 1.000
10000 0.150
10000 1.000
10000 0.182
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.260
10000 0.179
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.794
10000 0.190
10000 0.191
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.208
10000 0.273
10000 1.000
10000 0.180
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.196
10000 0.249
10000 1.000
10000 0.202
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 0.247
10000 1.000
10000 0.314
10000 1.000
10000 0.529
10000 1.000
10000 0.315
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 0.167
10000 0.368
10000 1.000
10000 0.138
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 0.219
10000 1.000
10000 0.320
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.923
10000 1.000
10000 0.189
10000 1.000
10000 0.193
10000 0.211
10000 0.190
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 0.222
10000 0.308
10000 1.000
10000 1.000
10000 0.506
10000 0.421
10000 0.201
10000 1.000
10000 1.000
10000 0.241
10000 0.866
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.602
10000 1.000
10000 0.362
10000 1.000
10000 0.270
10000 0.178
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.986
10000 0.240
10000 0.313
10000 0.243
10000 0.872
10000 0.310
10000 1.000
10000 1.000
10000 0.352
10000 0.318
10000 0.195
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 0.138
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.888
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.316
10000 0.293
10000 1.000
10000 0.517
10000 0.245
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.243
10000 0.878
10000 0.279
10000 0.303
10000 1.000
10000 0.519
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.240
10000 1.000
10000 1.000
10000 0.177
10000 0.143
10000 1.000
10000 0.360
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.198
10000 0.292
10000 0.297
10000 0.310
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.398
10000 1.000
10000 0.171
10000 0.380
10000 1.000
10000 1.000
10000 0.290
10000 0.250
10000 1.000
10000 1.000
10000 0.160
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.515
10000 0.190
10000 1.000
10000 1.000
10000 0.217
10000 1.000
