10000 0.314
10000 0.375
10000 0.386
10000 0.406
10000 0.323
10000 0.955
10000 0.917
10000 0.356
10000 0.996
10000 0.310
10000 0.341
10000 0.441
10000 0.322
10000 0.362
10000 0.370
10000 1.000
10000 0.427
10000 0.849
10000 1.000
10000 0.924
10000 1.000
10000 0.369
10000 0.971
10000 0.367
10000 1.000
10000 0.997
10000 0.308
10000 0.566
10000 1.000
10000 1.000
10000 0.367
10000 0.357
10000 1.000
10000 0.344
10000 1.000
10000 0.441
10000 0.354
10000 0.343
10000 1.000
10000 0.323
10000 0.990
10000 1.000
10000 0.395
10000 0.379
10000 1.000
10000 0.347
10000 1.000
10000 0.998
10000 0.345
10000 0.739
10000 0.395
10000 0.503
10000 0.694
10000 1.000
10000 0.329
10000 0.852
10000 0.960
10000 0.737
10000 0.354
10000 0.333
10000 0.988
10000 0.377
10000 0.981
10000 0.372
10000 0.347
10000 0.347
10000 0.995
10000 1.000
10000 0.470
10000 1.000
10000 0.421
10000 1.000
10000 0.994
10000 0.539
10000 0.984
10000 0.998
10000 1.000
10000 0.343
10000 1.000
10000 0.380
10000 1.000
10000 0.327
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 0.413
10000 0.484
10000 0.603
10000 0.411
10000 0.997
10000 0.372
10000 0.991
10000 0.369
10000 0.991
10000 0.484
10000 0.976
10000 0.985
10000 0.323
10000 0.455
10000 1.000
10000 0.327
10000 1.000
10000 0.299
10000 0.350
10000 0.475
10000 0.389
10000 1.000
10000 0.998
10000 0.302
10000 0.522
10000 1.000
10000 0.940
10000 0.362
10000 0.572
10000 1.000
10000 0.341
10000 0.963
10000 0.339
10000 1.000
10000 0.502
10000 0.483
10000 0.988
10000 0.995
10000 1.000
10000 0.991
10000 1.000
10000 0.405
10000 1.000
10000 0.325
10000 1.000
10000 0.340
10000 0.448
10000 0.972
10000 0.975
10000 0.359
10000 0.984
10000 1.000
10000 0.516
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 0.353
10000 0.991
10000 0.345
10000 0.957
10000 0.591
10000 0.380
10000 0.337
10000 0.337
10000 1.000
10000 0.316
10000 0.342
10000 1.000
10000 1.000
10000 0.977
10000 0.338
10000 1.000
10000 0.373
10000 0.373
10000 1.000
10000 0.317
10000 0.991
10000 0.995
10000 0.994
10000 0.406
10000 0.994
10000 0.341
10000 0.355
10000 0.959
10000 0.383
10000 0.365
10000 0.789
10000 0.433
10000 1.000
10000 0.334
10000 0.456
10000 0.997
10000 1.000
10000 0.354
10000 1.000
10000 0.321
10000 0.293
10000 1.000
10000 0.995
10000 0.358
10000 0.993
10000 1.000
10000 1.000
10000 0.383
10000 0.337
10000 0.999
10000 1.000
10000 0.995
10000 0.517
10000 0.991
10000 0.342
10000 0.431
10000 0.905
10000 0.352
10000 0.428
10000 0.317
10000 1.000
10000 0.992
10000 0.988
10000 0.379
10000 1.000
10000 0.436
10000 0.328
10000 0.897
10000 0.722
10000 1.000
10000 0.374
10000 0.886
10000 0.343
10000 1.000
10000 0.357
10000 0.986
10000 0.375
10000 0.943
10000 0.316
10000 0.396
10000 0.356
10000 0.468
10000 0.375
10000 0.995
10000 0.364
10000 1.000
10000 0.994
10000 0.996
10000 0.967
10000 0.363
10000 1.000
10000 0.392
10000 0.953
10000 1.000
10000 0.989
10000 0.969
10000 0.357
10000 0.311
10000 0.984
10000 0.534
10000 0.992
10000 0.987
10000 1.000
10000 1.000
10000 0.675
10000 0.934
10000 0.987
10000 0.802
10000 1.000
10000 0.342
10000 1.000
10000 0.479
10000 0.392
10000 0.831
10000 0.432
10000 0.649
10000 0.519
10000 0.414
10000 0.996
10000 0.360
10000 1.000
10000 0.345
10000 0.368
10000 1.000
10000 1.000
10000 0.379
10000 0.985
10000 0.353
10000 0.990
10000 0.380
10000 1.000
10000 1.000
10000 0.998
10000 0.942
10000 1.000
10000 0.361
10000 1.000
10000 0.331
10000 0.427
10000 0.990
10000 0.354
10000 0.372
10000 0.340
10000 1.000
10000 0.989
10000 0.393
10000 1.000
10000 1.000
10000 0.349
10000 0.997
10000 0.335
10000 0.380
10000 0.341
10000 0.342
10000 1.000
10000 0.994
10000 0.376
10000 0.916
10000 0.993
10000 1.000
10000 0.970
10000 0.999
10000 0.357
10000 0.996
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 0.366
10000 1.000
10000 0.391
10000 0.356
10000 0.654
10000 1.000
10000 0.831
10000 0.396
10000 0.317
10000 0.314
10000 0.305
10000 0.348
10000 0.982
10000 1.000
10000 0.390
10000 0.372
10000 0.382
10000 0.988
10000 0.282
10000 0.616
10000 0.346
10000 0.355
10000 0.551
10000 1.000
10000 1.000
10000 0.990
10000 0.553
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 0.875
10000 0.362
10000 1.000
10000 0.988
10000 0.393
10000 0.462
10000 0.375
10000 0.363
10000 0.420
10000 0.446
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.349
10000 0.425
10000 1.000
10000 0.954
10000 0.330
10000 0.931
10000 1.000
10000 0.401
10000 0.985
10000 0.315
10000 0.986
10000 0.986
10000 0.486
10000 0.997
10000 0.307
10000 1.000
10000 0.995
10000 1.000
10000 0.752
10000 0.730
10000 0.990
10000 0.935
10000 0.320
10000 0.989
10000 0.369
10000 0.846
10000 0.348
10000 0.985
10000 1.000
10000 1.000
10000 0.991
10000 0.983
10000 1.000
10000 0.328
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 0.925
10000 0.942
10000 0.960
10000 0.365
10000 0.399
10000 0.333
10000 0.469
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.386
10000 0.380
10000 1.000
10000 0.980
10000 0.385
10000 1.000
10000 0.502
10000 1.000
10000 0.982
10000 0.358
10000 0.331
10000 0.976
10000 0.325
10000 1.000
10000 0.318
10000 0.986
10000 0.923
10000 0.384
10000 0.912
10000 1.000
10000 0.976
10000 0.511
10000 0.353
10000 1.000
10000 0.994
10000 0.996
10000 1.000
10000 0.336
10000 0.997
10000 0.994
10000 0.464
10000 0.870
10000 1.000
10000 0.306
10000 0.998
10000 0.303
10000 0.337
10000 0.951
10000 0.312
10000 0.395
10000 0.572
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.760
10000 0.384
10000 0.986
10000 0.304
10000 0.356
10000 1.000
10000 0.345
10000 0.965
10000 0.982
10000 0.310
10000 0.366
10000 1.000
10000 0.456
10000 1.000
10000 0.987
10000 0.338
10000 0.999
10000 0.338
10000 0.335
10000 0.360
10000 0.335
10000 0.447
10000 0.474
10000 1.000
10000 0.983
10000 0.355
10000 0.993
