10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.134
10000 1.000
10000 0.773
10000 0.000
10000 1.000
10000 0.994
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 0.021
10000 0.097
10000 1.000
10000 0.725
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.073
10000 0.139
10000 0.155
10000 1.000
10000 0.000
10000 0.000
10000 0.066
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.825
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.207
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.105
10000 0.053
10000 0.000
10000 0.040
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 0.538
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.956
10000 1.000
10000 0.182
10000 0.760
10000 1.000
10000 1.000
10000 1.000
10000 0.018
10000 0.936
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 0.998
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.107
10000 0.081
10000 0.000
10000 0.159
10000 0.000
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.944
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.015
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.033
10000 0.000
10000 0.273
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.783
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 1.000
10000 0.012
10000 0.986
10000 1.000
10000 0.063
10000 1.000
10000 1.000
10000 0.170
10000 0.012
10000 1.000
10000 1.000
10000 0.173
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.969
10000 1.000
10000 0.159
