10000 0.199
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.517
10000 0.276
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 0.219
10000 0.215
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.364
10000 0.191
10000 1.000
10000 0.262
10000 0.212
10000 1.000
10000 0.190
10000 0.250
10000 0.215
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.868
10000 1.000
10000 0.203
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.684
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.644
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 0.407
10000 0.143
10000 0.253
10000 1.000
10000 0.180
10000 1.000
10000 0.965
10000 0.204
10000 1.000
10000 0.164
10000 0.398
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.262
10000 0.246
10000 0.184
10000 0.293
10000 1.000
10000 0.220
10000 0.201
10000 0.316
10000 0.194
10000 0.171
10000 0.168
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 0.207
10000 0.176
10000 1.000
10000 1.000
10000 0.814
10000 0.322
10000 0.229
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.258
10000 0.183
10000 1.000
10000 0.195
10000 0.137
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.172
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.201
10000 0.192
10000 0.221
10000 0.963
10000 0.163
10000 0.192
10000 0.395
10000 1.000
10000 1.000
10000 0.171
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.434
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.226
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.461
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 0.143
10000 1.000
10000 0.294
10000 0.179
10000 1.000
10000 0.146
10000 0.211
10000 1.000
10000 0.182
10000 1.000
10000 0.635
10000 0.276
10000 1.000
10000 0.263
10000 0.126
10000 0.206
10000 0.190
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.896
10000 0.202
10000 0.412
10000 1.000
10000 0.203
10000 0.557
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.221
10000 1.000
10000 0.183
10000 1.000
10000 0.172
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.135
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 0.269
10000 0.168
10000 1.000
10000 0.553
10000 0.155
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 0.951
10000 0.148
10000 1.000
10000 0.335
10000 0.333
10000 0.271
10000 0.281
10000 1.000
10000 0.249
10000 0.211
10000 1.000
10000 0.197
10000 0.316
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 0.209
10000 1.000
10000 0.211
10000 0.362
10000 0.207
10000 1.000
10000 0.477
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.212
10000 1.000
10000 1.000
10000 0.170
10000 0.202
10000 0.231
10000 1.000
10000 0.298
10000 1.000
10000 0.131
10000 0.174
10000 1.000
10000 0.209
10000 1.000
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 0.182
10000 0.188
10000 0.189
10000 0.349
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.510
10000 1.000
10000 0.245
10000 0.852
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.218
10000 0.214
10000 1.000
10000 1.000
10000 0.198
10000 0.162
10000 0.170
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 0.742
10000 0.243
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.230
10000 0.339
10000 0.301
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.187
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.532
10000 0.158
10000 0.208
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.160
10000 0.133
10000 1.000
10000 1.000
10000 0.539
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.279
10000 0.312
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 0.283
10000 0.175
10000 1.000
10000 1.000
10000 0.802
10000 1.000
10000 0.676
10000 0.116
10000 0.128
10000 0.291
10000 1.000
10000 0.184
10000 0.169
10000 0.213
10000 0.224
10000 1.000
10000 1.000
10000 0.213
10000 0.200
10000 0.605
10000 0.167
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.476
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.490
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 0.204
10000 1.000
10000 0.183
10000 0.240
10000 0.292
10000 0.200
10000 0.210
10000 0.140
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.903
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 0.267
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.192
10000 1.000
10000 0.165
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 0.201
10000 0.253
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 0.190
10000 1.000
10000 1.000
10000 0.266
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.227
10000 0.287
10000 1.000
10000 0.293
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 0.218
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.639
10000 1.000
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.224
10000 1.000
10000 0.129
10000 1.000
10000 1.000
10000 0.268
10000 0.163
10000 0.128
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.504
10000 1.000
10000 0.153
10000 0.440
10000 0.233
10000 0.414
10000 1.000
10000 0.209
10000 0.179
10000 0.219
10000 1.000
10000 0.177
10000 1.000
10000 0.142
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 0.222
10000 1.000
10000 0.147
10000 1.000
10000 0.266
10000 1.000
10000 0.178
10000 0.180
10000 1.000
10000 0.266
10000 1.000
10000 0.132
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.254
10000 0.879
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.261
10000 1.000
10000 1.000
10000 0.323
10000 0.143
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.946
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.185
10000 0.380
10000 1.000
10000 0.313
10000 1.000
10000 0.687
10000 1.000
10000 0.236
10000 0.110
10000 1.000
10000 0.305
10000 0.245
10000 0.140
10000 0.330
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.291
10000 0.221
10000 0.154
10000 1.000
10000 0.143
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 0.169
10000 0.287
10000 1.000
10000 0.222
10000 0.214
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.305
10000 0.291
