10000 0.142
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.106
10000 0.161
10000 1.000
10000 0.959
10000 1.000
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 0.628
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 0.209
10000 0.288
10000 1.000
10000 0.140
10000 0.063
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 0.307
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 0.119
10000 0.167
10000 0.000
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.264
10000 0.090
10000 0.583
10000 1.000
10000 1.000
10000 0.339
10000 0.229
10000 0.799
10000 0.321
10000 0.096
10000 0.719
10000 0.107
10000 0.196
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.176
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.193
10000 0.375
10000 0.183
10000 0.162
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 0.109
10000 0.525
10000 0.199
10000 0.133
10000 0.162
10000 0.144
10000 1.000
10000 0.976
10000 0.156
10000 1.000
10000 1.000
10000 0.118
10000 0.099
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.169
10000 1.000
10000 0.148
10000 0.142
10000 0.168
10000 0.191
10000 1.000
10000 0.252
10000 0.102
10000 0.349
10000 1.000
10000 0.334
10000 0.765
10000 0.173
10000 1.000
10000 0.357
10000 0.253
10000 0.120
10000 1.000
10000 0.164
10000 0.281
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 0.281
10000 1.000
10000 0.158
10000 0.216
10000 1.000
10000 0.161
10000 0.000
10000 0.116
10000 1.000
10000 0.164
10000 1.000
10000 0.295
10000 0.169
10000 1.000
10000 0.124
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.103
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.159
10000 1.000
10000 0.128
10000 0.138
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 1.000
10000 0.302
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 1.000
10000 0.134
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.136
10000 0.217
10000 0.609
10000 0.976
10000 1.000
10000 0.179
10000 1.000
10000 0.361
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.323
10000 0.225
10000 0.169
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 0.138
10000 0.139
10000 1.000
10000 0.146
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 0.119
10000 1.000
10000 1.000
10000 0.126
10000 0.192
10000 1.000
10000 0.041
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 0.039
10000 0.177
10000 0.252
10000 0.700
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 0.314
10000 0.205
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 0.289
10000 0.137
10000 1.000
10000 0.281
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 0.200
10000 1.000
10000 0.149
10000 1.000
10000 0.151
10000 0.235
10000 0.163
10000 0.103
10000 1.000
10000 0.328
10000 0.253
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.154
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.072
10000 0.151
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.276
10000 0.154
10000 0.157
10000 0.057
10000 0.981
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.893
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.501
10000 1.000
10000 0.145
10000 1.000
10000 0.209
10000 0.205
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.246
10000 0.212
10000 1.000
10000 0.483
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.000
10000 0.159
10000 1.000
10000 0.000
10000 1.000
10000 0.406
10000 0.249
10000 1.000
10000 0.000
10000 0.165
10000 0.173
10000 1.000
10000 0.902
10000 1.000
10000 0.233
10000 0.189
10000 1.000
10000 1.000
10000 0.128
10000 0.143
10000 0.120
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.474
10000 0.109
10000 1.000
10000 0.336
10000 0.130
10000 0.155
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 0.141
10000 0.266
10000 1.000
10000 0.127
10000 1.000
10000 0.191
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.230
10000 1.000
10000 1.000
