10000 0.500
10000 0.439
10000 1.000
10000 0.431
10000 0.421
10000 0.467
10000 0.552
10000 1.000
10000 0.450
10000 0.586
10000 1.000
10000 0.471
10000 1.000
10000 1.000
10000 0.501
10000 0.411
10000 0.995
10000 0.425
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.707
10000 0.447
10000 0.514
10000 1.000
10000 0.427
10000 0.986
10000 0.551
10000 0.431
10000 1.000
10000 0.460
10000 0.437
10000 0.656
10000 0.998
10000 0.976
10000 1.000
10000 0.426
10000 1.000
10000 0.878
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.507
10000 1.000
10000 0.456
10000 1.000
10000 0.992
10000 0.427
10000 1.000
10000 1.000
10000 0.884
10000 0.412
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.443
10000 0.527
10000 0.438
10000 0.979
10000 0.892
10000 1.000
10000 0.486
10000 1.000
10000 0.466
10000 1.000
10000 0.988
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.421
10000 1.000
10000 1.000
10000 0.505
10000 0.435
10000 0.987
10000 1.000
10000 1.000
10000 0.445
10000 0.982
10000 0.569
10000 1.000
10000 0.796
10000 1.000
10000 1.000
10000 0.979
10000 1.000
10000 1.000
10000 0.455
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.566
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 0.388
10000 1.000
10000 0.449
10000 1.000
10000 0.404
10000 1.000
10000 0.882
10000 0.460
10000 0.420
10000 1.000
10000 0.967
10000 1.000
10000 1.000
10000 0.466
10000 0.405
10000 1.000
10000 0.495
10000 0.755
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 0.519
10000 1.000
10000 1.000
10000 0.474
10000 0.408
10000 0.622
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.938
10000 1.000
10000 0.379
10000 1.000
10000 0.488
10000 0.680
10000 1.000
10000 0.473
10000 1.000
10000 0.406
10000 1.000
10000 0.491
10000 0.439
10000 1.000
10000 0.428
10000 0.445
10000 0.503
10000 0.484
10000 0.469
10000 1.000
10000 0.930
10000 0.974
10000 0.923
10000 0.517
10000 1.000
10000 0.704
10000 1.000
10000 1.000
10000 0.578
10000 0.443
10000 0.495
10000 0.995
10000 1.000
10000 0.442
10000 0.931
10000 1.000
10000 0.978
10000 0.991
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.481
10000 0.513
10000 1.000
10000 0.635
10000 1.000
10000 1.000
10000 0.623
10000 1.000
10000 1.000
