10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.292
10000 1.000
10000 0.369
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 0.277
10000 0.296
10000 1.000
10000 0.309
10000 1.000
10000 0.346
10000 0.987
10000 0.367
10000 0.224
10000 1.000
10000 0.979
10000 0.344
10000 1.000
10000 1.000
10000 0.298
10000 0.462
10000 1.000
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.320
10000 0.380
10000 0.347
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 0.338
10000 0.302
10000 0.283
10000 0.951
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.409
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.741
10000 1.000
10000 0.493
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.288
10000 0.612
10000 1.000
10000 0.339
10000 0.307
10000 1.000
10000 1.000
10000 0.297
10000 0.302
10000 1.000
10000 0.325
10000 0.501
10000 0.316
10000 1.000
10000 1.000
10000 0.604
10000 1.000
10000 1.000
10000 0.389
10000 0.678
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 0.261
10000 0.258
10000 1.000
10000 0.268
10000 0.300
10000 0.282
10000 0.300
10000 1.000
10000 0.401
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 0.293
10000 0.355
10000 1.000
10000 1.000
10000 0.348
10000 0.234
10000 0.675
10000 0.313
10000 0.331
10000 1.000
10000 0.388
10000 1.000
10000 0.498
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.717
10000 1.000
10000 0.288
10000 0.323
10000 1.000
10000 1.000
10000 0.811
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.708
10000 0.372
10000 0.250
10000 1.000
10000 0.699
10000 0.331
10000 0.984
10000 1.000
10000 0.299
10000 0.470
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 0.447
10000 0.476
10000 0.380
10000 0.275
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.269
10000 0.358
10000 1.000
10000 0.308
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.766
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 0.431
10000 0.292
10000 1.000
10000 0.343
10000 0.297
10000 0.338
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 0.876
10000 0.427
10000 0.951
10000 1.000
10000 0.399
10000 1.000
10000 0.257
10000 1.000
10000 0.309
10000 0.297
10000 1.000
10000 1.000
10000 0.441
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 0.350
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 0.314
10000 1.000
10000 0.386
10000 0.965
10000 1.000
10000 0.319
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.282
10000 0.285
10000 0.311
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 0.283
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 0.278
10000 1.000
10000 0.288
10000 1.000
10000 0.312
10000 1.000
10000 0.309
10000 1.000
10000 0.992
10000 1.000
10000 0.292
10000 1.000
10000 0.288
10000 0.389
10000 0.340
10000 0.595
10000 0.300
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 1.000
10000 0.513
10000 1.000
10000 0.354
10000 0.993
10000 1.000
10000 0.333
10000 0.508
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.328
10000 0.343
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.551
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 0.376
10000 1.000
10000 0.299
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.931
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.452
10000 0.366
10000 1.000
10000 0.686
10000 1.000
10000 0.239
10000 1.000
10000 0.414
10000 1.000
10000 0.990
10000 1.000
10000 0.275
10000 0.602
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.512
10000 0.281
10000 0.308
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.341
10000 0.436
10000 0.429
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 0.283
10000 1.000
10000 0.299
10000 0.324
10000 1.000
10000 0.615
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.420
10000 0.343
10000 0.433
10000 0.381
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.332
10000 0.962
10000 1.000
10000 0.493
10000 1.000
10000 0.388
10000 0.442
10000 1.000
10000 0.266
10000 1.000
10000 0.307
10000 0.391
10000 1.000
10000 1.000
10000 1.000
10000 0.412
10000 1.000
10000 1.000
10000 0.303
10000 0.308
10000 0.307
10000 0.291
10000 0.981
10000 1.000
10000 0.274
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 0.336
10000 0.313
10000 0.264
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.961
10000 0.440
10000 0.298
10000 0.311
10000 1.000
10000 0.236
10000 0.277
10000 0.427
10000 0.557
10000 0.582
10000 0.351
10000 1.000
10000 0.958
10000 0.317
10000 1.000
10000 0.265
10000 1.000
10000 0.992
10000 0.294
10000 1.000
10000 0.232
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 0.375
10000 0.530
10000 1.000
10000 1.000
10000 0.365
10000 0.606
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 0.940
10000 1.000
10000 0.709
10000 0.753
10000 0.336
10000 0.298
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.271
10000 0.347
10000 1.000
10000 1.000
10000 0.331
10000 0.273
10000 1.000
10000 0.337
10000 0.360
10000 1.000
10000 1.000
10000 0.735
10000 0.332
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.986
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.429
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 0.278
10000 0.675
10000 0.945
10000 1.000
10000 0.270
10000 0.989
10000 0.432
10000 0.939
10000 1.000
10000 1.000
10000 1.000
10000 0.358
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 1.000
10000 0.276
10000 0.247
10000 0.392
10000 0.352
10000 0.997
10000 0.511
10000 0.323
10000 0.388
10000 0.306
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.601
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 0.401
10000 0.929
10000 1.000
10000 0.981
10000 0.349
10000 1.000
10000 1.000
10000 0.450
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.963
10000 0.424
10000 0.450
10000 0.303
10000 1.000
10000 0.298
10000 0.312
10000 0.692
10000 1.000
10000 0.294
10000 1.000
10000 0.950
10000 0.712
10000 1.000
10000 1.000
10000 1.000
10000 0.696
10000 1.000
10000 0.468
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.919
10000 1.000
10000 0.406
10000 1.000
10000 1.000
10000 0.450
10000 1.000
10000 0.987
10000 1.000
10000 0.246
10000 1.000
10000 0.267
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.852
10000 1.000
10000 1.000
10000 0.411
10000 0.273
10000 0.323
10000 1.000
10000 1.000
10000 0.895
10000 1.000
10000 1.000
10000 0.396
10000 0.645
10000 1.000
10000 1.000
10000 0.918
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.300
10000 0.307
10000 0.452
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.670
10000 0.286
10000 0.972
10000 1.000
10000 1.000
